Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0
8262017,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
8262017,Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
8292017,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.75,0.0,0.0,0.0,0.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2,6.2,1.2,0.0,0.0,0.0,0.0
9022017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1666666666666667,6.333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,5.857142857142857,1.0,0.0,0.0,0.0,0.14285714285714285
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.375,0.125,1.0,6.375,0.875,0.0,0.0,0.0,0.125
9092017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,6.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9152017,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,5.4,0.8,0.0,0.0,0.0,0.1
9162017,South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,4.5,0.7,0.0,0.0,0.0,0.1
9162017,Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.8,0.6,0.0,0.0,0.0,0.2
9222017,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.9,0.7,0.0,0.0,0.0,0.2
9242017,@ Wake Forest,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.5,0.6,0.0,0.0,0.0,0.2
9292017,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3.2,0.3,0.0,0.0,0.0,0.3
10012017,NC State,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,2.5,0.2,0.0,0.0,0.0,0.3
10062017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.3,0.2,0.0,0.0,0.0,0.2
10082017,@ Boston College,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.4,0.2,0.0,0.0,0.0,0.2
10132017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.2
10152017,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
10202017,Boston College,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
10222017,Syracuse,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.1
10272017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,1.5,0.1,0.0,0.0,0.0,0.2
10292017,Duke,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,1.8,0.1,0.0,0.0,0.0,0.3
11032017,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.7,2.0,0.1,0.0,0.0,0.0,0.2
11052017,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,2.5,0.1,0.0,0.0,0.0,0.2
11092017,@ NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,2.9,0.1,0.0,0.0,0.0,0.2
11112017,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.9,3.0,0.2,0.0,0.0,0.0,0.3
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,3.0,0.1,0.0,0.0,0.0,0.3
11172017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
11222017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
11242017,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
