Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,4,7.0,4.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.5
8262017,Lamar University,W 3 - 0,3,8.0,2.5,16.0,0.3355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,9.5
8262017,Jacksonville,W 3 - 2,5,7.666666666666667,2.6666666666666665,16.666666666666668,0.2976666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,9.333333333333334
8292017,Kennesaw St.,L 0 - 3,3,6.25,2.25,15.0,0.24825,0.0,0.0,0.0,0.25,0.0,1.0,1.5,0.5,8.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,5.6,2.2,14.2,0.21680000000000002,0.0,0.0,0.0,0.2,0.0,0.8,1.8,0.4,7.3
9022017,@ Yale,L 0 - 3,3,5.666666666666667,2.0,14.5,0.2326666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.5,7.416666666666667
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,5.857142857142857,1.8571428571428572,14.285714285714286,0.26542857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.5714285714285714,7.642857142857143
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,5.625,1.875,14.125,0.2515,0.0,0.0,0.0,0.5,0.0,0.625,2.25,0.5,7.375
9092017,@ Auburn,L 0 - 3,3,5.333333333333333,1.8888888888888888,13.666666666666666,0.2346666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.0,0.5555555555555556,6.888888888888889
9152017,Texas Tech,L 1 - 3,4,5.4,1.9,13.7,0.2398,0.0,0.0,0.0,0.4,0.0,0.5,2.2,0.8,7.0
9162017,South Carolina,L 0 - 3,3,4.9,1.6,12.7,0.2398,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.8,6.35
9162017,Ga. Southern,W 3 - 1,4,4.9,1.6,12.5,0.246,0.0,0.0,0.0,0.4,0.0,0.4,2.5,0.9,6.55
9222017,Georgia Tech,L 0 - 3,3,4.6,1.5,11.6,0.246,0.0,0.0,0.0,0.3,0.0,0.4,2.2,0.9,6.1
9242017,@ Wake Forest,L 1 - 3,4,4.7,1.6,11.9,0.24369999999999997,0.0,0.0,0.0,0.5,0.0,0.3,3.1,0.8,6.55
9292017,North Carolina,L 1 - 3,4,4.8,1.6,11.8,0.2546,0.0,0.0,0.0,0.5,0.0,0.4,2.9,0.8,6.65
10012017,NC State,L 0 - 3,3,4.2,1.5,10.9,0.2234,0.0,0.0,0.0,0.5,0.0,0.4,2.8,0.7,6.0
10062017,@ Syracuse,L 0 - 3,3,3.7,1.8,10.8,0.16050000000000003,0.0,0.0,0.0,0.4,0.0,0.5,2.5,0.6,5.45
10082017,@ Boston College,L 0 - 3,3,3.6,1.7,10.2,0.17370000000000002,0.0,0.0,0.0,0.3,0.0,0.5,2.7,0.6,5.45
10132017,@ Louisville,L 0 - 3,3,3.5,1.5,9.8,0.197,0.0,0.0,0.0,0.3,0.0,0.6,2.8,0.5,5.5
10152017,@ Notre Dame,L 0 - 3,3,3.1,1.3,9.2,0.19340000000000002,0.0,0.0,0.0,0.4,0.0,0.6,2.4,0.3,4.9
10202017,Boston College,W 3 - 0,3,3.1,1.5,9.8,0.16430000000000003,0.0,0.0,0.0,0.4,0.0,0.6,2.7,0.2,5.05
10222017,Syracuse,L 0 - 3,3,2.6,1.6,9.1,0.13600000000000004,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.2,4.35
10272017,Wake Forest,W 3 - 0,3,2.7,1.6,9.4,0.13880000000000003,0.0,0.0,0.0,0.6,0.0,0.5,2.6,0.2,4.5
10292017,Duke,L 0 - 3,3,3.0,1.4,9.4,0.17730000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.3,4.25
11032017,@ Virginia,L 0 - 3,3,2.6,1.5,9.0,0.10730000000000003,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.3,3.8
11052017,@ Virginia Tech,L 1 - 3,4,2.9,1.7,9.6,0.11500000000000003,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.3,4.2
11092017,@ NC State,L 1 - 3,4,3.2,1.6,10.0,0.14420000000000005,0.1,0.0,0.0,0.5,0.0,0.2,2.2,0.3,4.5
11112017,@ North Carolina,L 0 - 3,3,2.9,1.7,9.8,0.07560000000000003,0.1,0.0,0.0,0.4,0.0,0.1,2.2,0.3,4.1
11152017,@ Georgia Tech,L 0 - 3,3,3.2,1.9,10.4,0.06730000000000003,0.1,0.0,0.0,0.4,0.0,0.0,2.2,0.3,4.3
11172017,Pittsburgh,L 0 - 3,3,3.2,1.9,10.0,0.09230000000000002,0.1,0.0,0.0,0.4,0.0,0.0,2.3,0.3,4.35
11222017,Florida St.,L 0 - 3,3,3.4,1.7,9.7,0.13890000000000002,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.3,4.45
11242017,Miami (FL),L 1 - 3,4,3.7,1.5,10.2,0.16770000000000002,0.1,0.0,0.0,0.4,0.0,0.1,2.1,0.2,4.85
