Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,4,0.0,0.0,1.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8262017,Lamar University,W 3 - 0,3,0.0,0.0,0.5,0.0,5.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8262017,Jacksonville,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
8292017,Kennesaw St.,L 0 - 3,3,0.0,0.0,0.25,0.0,3.5,0.5,0.0,9.25,0.25,0.0,0.0,0.0,0.5
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,0.0,0.0,0.2,0.0,3.2,0.8,0.0,10.2,0.8,0.0,0.0,0.0,0.8
9022017,@ Yale,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.6666666666666666,0.0,10.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,0.14285714285714285,11.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.125,0.0,3.0,0.5,0.125,12.375,0.875,0.0,0.0,0.0,0.5
9092017,@ Auburn,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,0.5555555555555556,0.1111111111111111,13.0,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9152017,Texas Tech,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.5,0.1,13.3,0.7,0.0,0.0,0.0,0.5
9162017,South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.4,0.3,12.9,0.7,0.0,0.0,0.0,0.4
9162017,Ga. Southern,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,0.5,0.3,14.1,0.8,0.0,0.0,0.0,0.5
9222017,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.4,0.4,13.6,0.8,0.0,0.0,0.0,0.4
9242017,@ Wake Forest,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.6,0.4,14.3,0.8,0.0,0.0,0.0,0.6
9292017,North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.6,0.4,13.6,0.6,0.0,0.0,0.0,0.6
10012017,NC State,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.6,0.4,13.8,0.6,0.0,0.0,0.0,0.6
10062017,@ Syracuse,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.8,0.3,13.6,0.6,0.0,0.0,0.0,0.8
10082017,@ Boston College,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.9,0.3,12.2,0.7,0.0,0.0,0.0,0.9
10132017,@ Louisville,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.8,0.4,11.4,0.8,0.0,0.0,0.0,0.8
10152017,@ Notre Dame,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,0.8,0.4,10.6,1.0,0.0,0.0,0.0,0.9
10202017,Boston College,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.8,0.3,10.9,1.1,0.0,0.0,0.0,0.9
10222017,Syracuse,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,0.8,0.3,10.3,1.1,0.0,0.0,0.0,0.9
10272017,Wake Forest,W 3 - 0,3,0.1,0.0,0.1,0.1,2.5,0.8,0.2,10.8,1.1,0.0,0.0,0.0,0.9
10292017,Duke,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.6,0.2,9.8,1.0,0.0,0.0,0.0,0.7
11032017,@ Virginia,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.4,0.2,9.8,1.1,0.0,0.0,0.0,0.5
11052017,@ Virginia Tech,L 1 - 3,4,0.1,0.0,0.1,0.1,2.7,0.4,0.2,9.1,1.3,0.0,0.0,0.0,0.5
11092017,@ NC State,L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,0.2,0.2,9.7,1.3,0.0,0.0,0.0,0.3
11112017,@ North Carolina,L 0 - 3,3,0.1,0.0,0.1,0.1,3.2,0.1,0.2,10.8,1.2,0.0,0.0,0.0,0.2
11152017,@ Georgia Tech,L 0 - 3,3,0.1,0.0,0.1,0.1,3.2,0.2,0.1,11.2,1.1,0.0,0.0,0.0,0.3
11172017,Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.2,0.2,11.1,0.9,0.0,0.0,0.0,0.2
11222017,Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.2,0.1,11.4,0.8,0.0,0.0,0.0,0.2
11242017,Miami (FL),L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.1,0.2,11.4,0.8,0.0,0.0,0.0,0.1
