Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.25,0.0,0.5,0.125,5.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.2,0.0,0.4,0.1,4.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.4
9072019,@ Morehead St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.3333333333333335,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ Bryant,L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,2.5,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9142019,Coppin St.,W 3 - 1,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,0.0,0.1,0.0,0.2,0.05,2.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,1.8181818181818181,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,@ UConn,L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.5384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,Georgetown,L 2 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,1.4285714285714286,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9292019,Villanova,L 1 - 3,4.0,0.5333333333333333,0.13333333333333333,1.0666666666666667,0.057133333333333335,1.7333333333333334,0.13333333333333333,0.2,0.6,0.0,0.0,0.06666666666666667,0.0,0.7
10042019,@ Seton Hall,L 2 - 3,5.0,0.6875,0.375,1.8125,0.04875,3.125,0.3125,0.3125,1.3125,0.0,0.0,0.125,0.0,1.0625
10052019,@ St. John's (NY),L 0 - 3,3.0,0.9411764705882353,0.47058823529411764,2.3529411764705883,0.06194117647058823,3.5294117647058822,0.35294117647058826,0.35294117647058826,1.411764705882353,0.0,0.0,0.23529411764705882,0.0,1.411764705882353
10112019,@ Marquette,L 0 - 3,3.0,0.8888888888888888,0.5555555555555556,2.5,0.03627777777777777,4.166666666666667,0.3888888888888889,0.4444444444444444,1.7777777777777777,0.0,0.0,0.3888888888888889,0.0,1.4722222222222223
10122019,@ DePaul,L 1 - 3,4.0,1.0,0.5263157894736842,2.6842105263157894,0.06068421052631579,4.157894736842105,0.3684210526315789,0.47368421052631576,1.894736842105263,0.0,0.0,0.3684210526315789,0.0,1.5526315789473684
10182019,Xavier,L 1 - 3,4.0,1.4,0.65,3.9,0.06875,4.3,0.4,0.6,2.45,0.0,0.0,0.45,0.05,2.025
10202019,Butler,L 1 - 3,4.0,1.7619047619047619,1.0,5.238095238095238,0.06695238095238094,4.190476190476191,0.42857142857142855,0.6666666666666666,3.142857142857143,0.0,0.0,0.5238095238095238,0.047619047619047616,2.4523809523809526
10252019,Creighton,L 0 - 3,3.0,2.272727272727273,1.1363636363636365,6.045454545454546,0.08168181818181817,4.318181818181818,0.4090909090909091,0.7272727272727273,3.4545454545454546,0.0,0.0,0.7272727272727273,0.045454545454545456,3.0454545454545454
10262019,Creighton,L 0 - 3,3.0,2.260869565217391,1.3043478260869565,6.565217391304348,0.0708695652173913,4.173913043478261,0.391304347826087,0.8260869565217391,3.6956521739130435,0.0,0.043478260869565216,0.7391304347826086,0.08695652173913043,3.0652173913043477
11012019,Seton Hall,W 3 - 0,3.0,2.5,1.3333333333333333,7.416666666666667,0.07716666666666666,4.0,0.375,0.7916666666666666,3.8333333333333335,0.0,0.041666666666666664,0.875,0.125,3.3541666666666665
11032019,St. John's (NY),L 1 - 3,4.0,2.56,1.48,7.76,0.0716,4.2,0.36,0.8,3.92,0.0,0.04,0.88,0.2,3.4
11082019,@ Georgetown,L 0 - 3,3.0,2.576923076923077,1.5769230769230769,7.923076923076923,0.06565384615384615,4.076923076923077,0.38461538461538464,0.7692307692307693,3.923076923076923,0.0,0.038461538461538464,0.8461538461538461,0.19230769230769232,3.423076923076923
11092019,@ Villanova,L 0 - 3,3.0,2.5925925925925926,1.5185185185185186,8.11111111111111,0.07177777777777777,3.962962962962963,0.4074074074074074,0.8148148148148148,3.925925925925926,0.0,0.037037037037037035,0.8518518518518519,0.18518518518518517,3.462962962962963
11152019,@ Butler,L 0 - 3,3.0,2.607142857142857,1.6071428571428572,8.285714285714286,0.06646428571428571,4.035714285714286,0.42857142857142855,0.7857142857142857,4.142857142857143,0.0,0.03571428571428571,0.8214285714285714,0.17857142857142858,3.482142857142857
11172019,@ Xavier,L 1 - 3,4.0,2.6206896551724137,1.6896551724137931,8.448275862068966,0.06151724137931035,3.896551724137931,0.41379310344827586,0.8275862068965517,4.379310344827586,0.0,0.034482758620689655,0.8275862068965517,0.1724137931034483,3.4827586206896552
11222019,DePaul,L 1 - 3,4.0,2.6333333333333333,1.7,8.366666666666667,0.06503333333333333,3.8,0.43333333333333335,0.8666666666666667,4.566666666666666,0.0,0.03333333333333333,0.8,0.16666666666666666,3.5
11242019,Marquette,L 0 - 3,3.0,2.6451612903225805,1.7096774193548387,8.612903225806452,0.06493548387096774,3.967741935483871,0.4838709677419355,0.967741935483871,4.548387096774194,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,3.564516129032258
