Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wisconsin,L 0 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,0.5,0.5,1.0,0.0,1.5,1.0,0.5,18.5,0.0,0.0,0.0,0.0,1.5
9012017,Western Ky.,W 3 - 1,4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,16.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022017,Kent St.,W 3 - 0,3,0.25,0.25,0.5,0.0,3.75,0.5,2.0,13.75,0.25,0.0,0.0,0.0,0.75
9022017,Illinois,L 0 - 3,3,0.2,0.2,0.4,0.0,3.8,0.4,1.8,13.6,0.6,0.0,0.0,0.0,0.6
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.0,0.6666666666666666,1.6666666666666667,14.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.428571428571429,0.5714285714285714,1.5714285714285714,13.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9092017,@ UNLV,W 3 - 0,3,0.125,0.125,0.25,0.0,4.25,0.75,1.375,13.5,0.375,0.0,0.0,0.0,0.875
9152017,@ Kentucky,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,4.444444444444445,0.6666666666666666,1.5555555555555556,12.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9172017,Kennesaw St.,W 3 - 0,3,0.1,0.1,0.2,0.0,4.2,0.7,1.4,12.4,0.4,0.0,0.0,0.0,0.8
9222017,Notre Dame,W 3 - 2,5,0.0,0.1,0.2,-0.1,5.2,0.7,1.6,14.4,0.4,0.0,0.0,0.0,0.7
9242017,@ North Carolina,L 2 - 3,5,0.0,0.0,0.1,0.0,5.6,0.6,1.6,14.1,0.7,0.0,0.0,0.0,0.6
9292017,Florida St.,W 3 - 0,3,0.0,0.0,0.1,0.0,5.3,0.6,1.3,14.7,0.8,0.0,0.0,0.0,0.6
10012017,Miami (FL),W 3 - 0,3,0.0,0.1,0.3,-0.05,5.2,0.6,1.0,15.6,0.8,0.0,0.0,0.0,0.6
10062017,@ Virginia Tech,W 3 - 1,4,0.0,0.1,0.3,-0.05,5.3,0.7,0.9,15.4,0.6,0.0,0.0,0.0,0.7
10082017,@ Virginia,W 3 - 1,4,0.0,0.1,0.3,-0.05,5.0,0.5,0.9,15.6,0.7,0.0,0.0,0.0,0.5
10132017,Clemson,W 3 - 0,3,0.1,0.1,0.4,0.05,4.7,0.6,0.9,16.0,0.8,0.0,0.0,0.0,0.7
10152017,Georgia Tech,W 3 - 0,3,0.1,0.1,0.4,0.05,4.7,0.6,0.9,15.8,0.9,0.0,0.0,0.0,0.7
10202017,@ Miami (FL),L 1 - 3,4,0.1,0.1,0.4,0.05,4.7,0.6,0.6,16.2,0.9,0.0,0.0,0.0,0.7
10222017,@ Florida St.,W 3 - 0,3,0.1,0.1,0.4,0.05,4.9,0.6,0.8,16.2,0.8,0.0,0.0,0.0,0.7
10252017,@ Notre Dame,W 3 - 2,5,0.2,0.1,0.4,0.15,4.5,0.6,0.6,14.7,1.0,0.0,0.0,0.0,0.8
10272017,Pittsburgh,W 3 - 2,5,0.2,0.1,0.4,0.15,4.0,0.5,0.7,14.2,0.9,0.0,0.0,0.0,0.7
11032017,@ Wake Forest,W 3 - 0,3,0.3,0.1,0.5,0.25,3.8,0.5,0.7,13.8,0.7,0.0,0.0,0.0,0.8
11052017,@ Duke,W 3 - 2,5,0.4,0.0,0.4,0.4,4.3,0.6,0.7,14.3,0.7,0.0,0.0,0.0,1.0
11102017,Virginia,W 3 - 0,3,0.4,0.0,0.4,0.4,4.2,0.6,0.9,14.6,0.7,0.0,0.0,0.0,1.0
11122017,Virginia Tech,W 3 - 0,3,0.4,0.0,0.4,0.4,4.0,0.8,0.9,13.7,0.6,0.0,0.0,0.0,1.2
11172017,NC State,W 3 - 0,3,0.3,0.0,0.3,0.3,3.9,0.8,0.9,13.9,0.5,0.0,0.0,0.0,1.1
11192017,North Carolina,W 3 - 2,5,0.3,0.0,0.4,0.3,4.7,0.8,0.9,15.2,0.4,0.0,0.0,0.0,1.1
11222017,@ Boston College,W 3 - 1,4,0.4,0.0,0.6,0.35,4.6,1.3,1.0,16.0,0.4,0.0,0.0,0.0,1.7
11242017,@ Syracuse,W 3 - 2,5,0.4,0.0,0.6,0.35,5.0,1.4,0.9,17.0,0.5,0.0,0.0,0.0,1.8
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,0.3,0.0,0.5,0.25,4.6,1.4,1.0,16.4,0.3,0.0,0.0,0.0,1.7
