Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Colorado St.,L 0 - 3,3,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,0.0,0.0,1.5,0.0,0.25,0.75,0.5,3.25,0.25,0.0,0.0,0.0,0.75
9062019,"Yale @ Bloomington, IN",W 3 - 2,4,0.0,0.0,1.4,0.0,0.2,1.2,0.4,4.6,0.4,0.0,0.0,0.0,1.2
9062019,@ Indiana,W 3 - 2,5,0.0,0.0,1.5,0.0,0.3333333333333333,1.0,0.5,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9132019,Arizona St.,W 3 - 2,5,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,8.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9142019,Louisiana,W 3 - 0,3,0.125,0.0,1.625,0.125,0.5,1.0,0.625,8.5,0.625,0.0,0.0,0.0,1.125
9142019,Georgia Tech,W 3 - 1,4,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.05555555555555555,0.6666666666666666,1.1111111111111112,0.8888888888888888,8.777777777777779,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
9172019,@ Texas A&M,L 2 - 3,5,0.1,0.1,1.5,0.05,0.7,1.0,0.8,9.3,0.7,0.0,0.0,0.0,1.1
9212019,SMU,W 3 - 1,1,0.1,0.1,1.5,0.05,0.7,1.0,0.8,9.4,0.8,0.0,0.0,0.0,1.1
9252019,TCU,W 3 - 0,3,0.1,0.1,1.1,0.05,0.7,1.0,0.7,9.8,0.8,0.0,0.0,0.0,1.1
9282019,@ West Virginia,W 3 - 1,4,0.1,0.1,1.0,0.05,0.6,0.9,0.6,10.1,0.7,0.0,0.0,0.0,1.0
10022019,@ Baylor,L 0 - 3,3,0.1,0.1,0.9,0.05,0.7,0.8,0.7,10.0,0.8,0.0,0.0,0.0,0.9
10052019,Kansas,W 3 - 1,4,0.1,0.1,0.8,0.05,0.7,0.5,0.7,10.0,0.8,0.0,0.0,0.0,0.6
10122019,@ Texas,L 0 - 3,3,0.1,0.1,0.6,0.05,0.6,0.6,0.6,9.3,1.0,0.0,0.0,0.0,0.7
10162019,Kansas St.,W 3 - 2,5,0.1,0.1,0.4,0.05,0.5,0.6,0.6,8.5,1.0,0.0,0.0,0.0,0.7
10192019,Iowa St.,W 3 - 1,4,0.0,0.1,0.3,-0.05,0.4,0.6,0.7,9.1,0.8,0.0,0.0,0.0,0.6
10262019,@ Texas Tech,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.4,0.4,9.0,0.9,0.0,0.0,0.0,0.4
10302019,Baylor,L 2 - 3,5,0.0,0.0,0.2,0.0,0.5,0.6,0.4,9.5,0.8,0.0,0.0,0.0,0.6
11022019,@ Kansas,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.6,0.6,9.9,0.8,0.0,0.0,0.0,0.6
11082019,Texas,L 1 - 3,2,0.0,0.0,0.2,0.0,0.5,0.5,0.7,9.7,0.9,0.0,0.0,0.0,0.5
11132019,Texas Tech,W 3 - 2,4,0.0,0.0,0.3,0.0,0.5,0.6,0.8,9.5,0.9,0.0,0.0,0.0,0.6
11152019,@ Iowa St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.4,0.8,0.7,9.8,0.9,0.0,0.0,0.0,0.8
11202019,@ Kansas St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.0,0.7,9.6,0.8,0.0,0.0,0.0,1.0
11222019,West Virginia,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,0.9,0.7,9.8,0.6,0.0,0.0,0.0,0.9
11272019,@ TCU,W 3 - 1,4,0.0,0.0,0.3,0.0,0.8,1.0,0.7,8.7,0.6,0.0,0.0,0.0,1.0
12052019,"Rice @ College Station, TX",L 0 - 3,3,0.0,0.0,0.3,0.0,0.8,0.8,0.5,7.9,0.6,0.0,0.0,0.0,0.8
