Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,5.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4,5.5,3.0,16.0,0.1665,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.5
8312019,@ Colorado St.,L 0 - 3,3,5.666666666666667,2.0,15.0,0.265,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,9.25,2.0,22.5,0.29875,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,10.875
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,10.2,2.0,25.2,0.3056,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,11.8
9062019,@ Indiana,W 3 - 2,5,10.5,2.6666666666666665,28.5,0.2768333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.1666666666666665,0.0,12.416666666666666
9132019,Arizona St.,W 3 - 2,5,11.285714285714286,3.0,29.428571428571427,0.28214285714285714,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,3.2857142857142856,0.0,13.214285714285714
9142019,Louisiana,W 3 - 0,3,10.875,2.875,28.875,0.276875,0.0,0.0,0.0,1.625,0.0,0.25,3.0,0.0,12.625
9142019,Georgia Tech,W 3 - 1,4,10.88888888888889,2.6666666666666665,29.22222222222222,0.28077777777777774,0.0,0.0,0.0,1.6666666666666667,0.0,0.2222222222222222,3.111111111111111,0.0,12.666666666666666
9172019,@ Texas A&M,L 2 - 3,5,10.3,2.9,28.7,0.2527,0.0,0.0,0.0,1.5,0.0,0.3,3.2,0.1,12.2
9212019,SMU,W 3 - 1,4,10.9,2.8,30.3,0.2739,0.0,0.0,0.0,1.5,0.0,0.3,3.7,0.1,13.05
9252019,TCU,W 3 - 0,3,10.9,2.7,30.6,0.2739,0.0,0.0,0.0,1.9,0.0,0.3,3.7,0.1,13.05
9282019,@ West Virginia,W 3 - 1,4,12.0,3.2,32.3,0.26769999999999994,0.0,0.0,0.0,1.9,0.0,0.2,4.0,0.1,14.2
10022019,@ Baylor,L 0 - 3,3,10.6,3.5,29.6,0.23329999999999998,0.0,0.0,0.0,2.0,0.0,0.2,3.8,0.1,12.7
10052019,Kansas,W 3 - 1,4,10.1,3.5,29.0,0.22329999999999997,0.0,0.0,0.0,2.0,0.0,0.3,3.7,0.1,12.25
10122019,@ Texas,L 0 - 3,3,9.6,3.3,26.0,0.22999999999999998,0.0,0.0,0.0,1.9,0.0,0.2,3.4,0.3,11.5
10162019,Kansas St.,W 3 - 2,5,9.0,3.3,27.2,0.20919999999999997,0.0,0.0,0.0,1.3,0.0,0.2,3.5,0.4,10.95
10192019,Iowa St.,W 3 - 1,4,8.8,3.2,26.1,0.22089999999999996,0.0,0.0,0.0,1.3,0.0,0.2,3.6,0.4,10.8
10262019,@ Texas Tech,W 3 - 1,4,9.3,3.5,27.6,0.21519999999999997,0.0,0.0,0.0,1.2,0.0,0.3,3.5,0.5,11.35
10302019,Baylor,L 2 - 3,5,9.7,3.4,28.6,0.22989999999999994,0.0,0.0,0.0,1.6,0.0,0.3,3.7,0.4,11.85
11022019,@ Kansas,W 3 - 0,3,9.3,3.1,27.4,0.23729999999999993,0.0,0.0,0.0,1.6,0.0,0.4,3.5,0.4,11.45
11082019,Texas,L 1 - 3,4,9.9,3.1,27.6,0.2639999999999999,0.0,0.0,0.0,1.3,0.0,0.4,3.6,0.4,12.1
11132019,Texas Tech,W 3 - 2,5,8.9,2.7,27.7,0.24339999999999992,0.1,0.0,0.0,1.5,0.0,0.5,3.9,0.4,11.35
11152019,@ Iowa St.,L 1 - 3,4,9.2,2.8,30.0,0.24509999999999993,0.1,0.0,0.0,1.5,0.0,0.5,3.9,0.6,11.65
11202019,@ Kansas St.,W 3 - 0,3,9.2,2.9,28.6,0.2592999999999999,0.1,0.0,0.0,1.5,0.0,0.4,3.9,0.6,11.55
11222019,West Virginia,W 3 - 0,3,9.6,2.6,29.4,0.2827999999999999,0.1,0.0,0.0,1.4,0.0,0.4,3.9,0.4,11.95
11272019,@ TCU,W 3 - 1,4,9.3,2.4,26.5,0.2943999999999999,0.1,0.0,0.0,1.4,0.0,0.4,3.9,0.3,11.65
12052019,"Rice @ College Station, TX",L 0 - 3,3,9.3,2.6,27.2,0.27299999999999985,0.1,0.0,0.0,1.4,0.0,0.4,4.1,0.3,11.75
