Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,10.0,2.0,19.0,0.421,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,A&M-Corpus Christi,L 0 - 3,3,8.5,3.5,20.0,0.258,1.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,9.25
8312019,UT Arlington,L 2 - 3,5,9.333333333333334,4.666666666666667,20.333333333333332,0.2353333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,2.0,0.0,12.0
8312019,LSU,L 1 - 3,4,10.0,5.0,22.0,0.23199999999999998,1.25,0.5,0.75,1.75,0.0,0.75,1.5,0.25,12.0
9032019,@ McNeese,W 3 - 1,4,10.0,4.4,21.6,0.26559999999999995,1.0,0.4,0.6,1.4,0.0,0.8,1.4,0.2,11.9
9062019,@ UTSA,W 3 - 1,4,9.833333333333334,4.0,20.5,0.29916666666666664,0.8333333333333334,0.3333333333333333,1.0,1.5,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,11.5
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,10.0,3.7142857142857144,20.714285714285715,0.31485714285714284,0.7142857142857143,0.2857142857142857,1.0,1.7142857142857142,0.0,0.7142857142857143,1.8571428571428572,0.2857142857142857,11.928571428571429
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,9.875,3.75,20.5,0.30837499999999995,0.75,0.25,1.0,1.75,0.0,0.75,1.875,0.375,11.8125
9102019,@ Lamar University,W 3 - 1,4,9.333333333333334,3.5555555555555554,19.88888888888889,0.29633333333333334,0.6666666666666666,0.2222222222222222,1.0,1.5555555555555556,0.0,0.6666666666666666,2.0,0.3333333333333333,11.222222222222221
9122019,@ Baylor,L 1 - 3,4,9.3,3.6,20.6,0.2852,0.6,0.2,1.1,1.5,0.0,0.7,2.1,0.3,11.25
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,9.545454545454545,3.6363636363636362,20.90909090909091,0.28954545454545455,0.5454545454545454,0.2727272727272727,1.0909090909090908,1.4545454545454546,0.0,0.6363636363636364,2.0,0.45454545454545453,11.454545454545455
9172019,@ Houston Baptist,L 1 - 3,4,9.333333333333334,3.75,21.75,0.2708333333333333,0.5,0.25,1.1666666666666667,1.4166666666666667,0.0,0.5833333333333334,1.9166666666666667,0.4166666666666667,11.125
9202019,@ Texas Tech,L 1 - 3,4,8.76923076923077,3.8461538461538463,21.076923076923077,0.23223076923076924,0.46153846153846156,0.23076923076923078,1.0769230769230769,1.4615384615384615,0.0,0.7692307692307693,1.8461538461538463,0.38461538461538464,10.692307692307692
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,8.642857142857142,3.7857142857142856,20.928571428571427,0.2307142857142857,0.5,0.21428571428571427,1.0,1.5714285714285714,0.0,0.7142857142857143,1.8571428571428572,0.35714285714285715,10.5
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,8.6,3.8,20.933333333333334,0.228,0.4666666666666667,0.2,0.9333333333333333,1.5333333333333334,0.0,0.8,1.8666666666666667,0.4,10.533333333333333
9272019,SMU,W 3 - 2,5,8.1875,3.8125,20.5,0.2048125,0.4375,0.1875,0.875,1.625,0.0,0.75,2.125,0.375,10.1875
9292019,Memphis,W 3 - 2,5,8.176470588235293,3.764705882352941,20.41176470588235,0.20823529411764707,0.47058823529411764,0.17647058823529413,0.8823529411764706,1.6470588235294117,0.0,0.7647058823529411,2.2941176470588234,0.35294117647058826,10.264705882352942
