Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.5,0.5,2.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.5,0.25,1.75,0.125,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,1.0,0.6,0.4,2.0,0.1,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.8
9072019,@ Oral Roberts,W 3 - 2,0.0,0.5,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,UC Irvine,L 2 - 3,1.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9142019,Loyola Chicago,L 0 - 3,2.0,0.5,0.25,2.125,0.083375,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.625
9142019,Virginia Tech,L 1 - 3,4.0,0.8888888888888888,0.6666666666666666,3.3333333333333335,0.07411111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9192019,Denver,W 3 - 1,1.0,0.8,0.6,3.0,0.06670000000000001,0.0,0.2,0.1,1.0,0.1,0.0,0.0,0.0,1.0
9202019,Montana,L 2 - 3,4.0,1.0,0.7,3.8,0.0792,0.0,0.1,0.1,1.4,0.1,0.0,0.1,0.0,1.15
9212019,Santa Clara,L 2 - 3,3.0,0.9,0.6,3.3,0.0792,0.0,0.1,0.1,1.2,0.0,0.0,0.1,0.0,1.05
9262019,Utah St.,W 3 - 1,1.0,0.9,0.7,3.3,0.029200000000000004,0.1,0.1,0.2,1.3,0.0,0.0,0.1,0.0,1.05
9282019,@ Boise St.,L 1 - 3,1.0,1.0,0.7,3.6,0.0625,0.1,0.1,0.2,1.3,0.0,0.0,0.1,0.0,1.15
10032019,Wyoming,L 2 - 3,4.0,0.9,0.6,3.3,0.0625,0.2,0.1,0.3,1.3,0.0,0.0,0.1,0.0,1.05
10052019,Colorado St.,L 1 - 3,1.0,0.9,0.6,3.3,0.0625,0.2,0.1,0.3,1.3,0.0,0.0,0.1,0.0,1.05
10102019,@ Nevada,W 3 - 1,3.0,1.1,1.0,4.4,0.0458,0.3,0.1,0.3,1.6,0.0,0.0,0.2,0.0,1.3
10122019,@ San Jose St.,L 0 - 3,3.0,1.5,1.3,5.4,0.0416,0.3,0.4,0.5,1.8,0.1,0.0,0.3,0.0,2.05
10172019,Fresno St.,W 3 - 1,2.0,1.3,1.3,5.1,0.021599999999999998,0.3,0.5,0.6,1.3,0.2,0.1,0.3,0.1,2.05
10192019,San Diego St.,W 3 - 2,3.0,1.6,1.4,5.8,0.0502,0.3,0.5,0.6,1.3,0.2,0.1,0.3,0.1,2.35
10242019,@ UNLV,L 1 - 3,3.0,1.5,1.3,5.1,0.1377,0.3,0.7,0.6,1.4,0.3,0.1,0.2,0.2,2.4
10262019,@ New Mexico,W 3 - 0,1.0,1.5,1.3,5.1,0.1377,0.3,0.7,0.7,1.4,0.3,0.1,0.2,0.2,2.4
10312019,@ Colorado St.,L 0 - 3,3.0,1.4,1.3,5.0,0.0377,0.2,0.7,0.6,1.4,0.3,0.1,0.2,0.2,2.3
11022019,@ Wyoming,L 0 - 3,2.0,1.5,1.5,5.6,0.0043999999999999985,0.2,0.7,0.6,1.4,0.4,0.1,0.2,0.2,2.4
11072019,San Jose St.,L 0 - 3,2.0,1.7,1.6,6.0,0.0294,0.1,0.7,0.5,1.7,0.4,0.1,0.2,0.2,2.6
11092019,Nevada,L 0 - 3,3.0,1.8,1.6,6.2,0.0794,0.1,0.7,0.5,2.2,0.4,0.1,0.2,0.2,2.7
11142019,@ San Diego St.,L 1 - 3,1.0,1.6,1.2,5.0,0.0961,0.0,0.7,0.5,2.0,0.4,0.1,0.1,0.2,2.45
11162019,@ Fresno St.,L 0 - 3,2.0,1.3,1.1,4.3,0.08360000000000001,0.0,0.4,0.3,2.0,0.3,0.1,0.0,0.2,1.8
11212019,New Mexico,L 0 - 3,2.0,1.1,0.7,3.4,0.1036,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.1,1.3
11232019,UNLV,L 0 - 3,3.0,0.8,0.6,2.7,0.075,0.1,0.4,0.1,1.9,0.2,0.0,0.0,0.1,1.2
