Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,4.0,1.5,8.5,0.2085,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.0,5.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,4.666666666666667,1.3333333333333333,10.666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,6.333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.5,1.5,12.5,0.21525,0.25,0.25,1.0,0.75,0.0,0.25,2.75,0.25,6.375
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,4.8,1.6,13.4,0.2192,0.4,0.6,1.4,1.0,0.0,0.2,3.0,0.4,7.1
9072019,@ Oral Roberts,W 3 - 2,5.0,5.333333333333333,2.1666666666666665,15.5,0.20183333333333334,0.3333333333333333,0.8333333333333334,1.5,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.5,7.666666666666667
9132019,UC Irvine,L 2 - 3,5.0,5.571428571428571,2.5714285714285716,16.0,0.188,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.1428571428571428,0.0,0.14285714285714285,3.0,0.42857142857142855,7.928571428571429
9142019,Loyola Chicago,L 0 - 3,3.0,4.875,2.5,14.625,0.1145,0.25,0.625,1.25,1.25,0.0,0.125,2.75,0.375,7.0
9142019,Virginia Tech,L 1 - 3,3.0,4.444444444444445,2.3333333333333335,14.222222222222221,0.10177777777777779,0.3333333333333333,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,6.388888888888889
9192019,Denver,W 3 - 1,0.0,4.0,2.1,12.8,0.0916,0.3,0.5,1.0,1.0,0.0,0.1,2.3,0.3,5.75
9202019,Montana,L 2 - 3,3.0,4.3,2.2,13.4,0.10980000000000001,0.3,0.4,1.2,0.9,0.0,0.1,2.2,0.4,5.9
9212019,Santa Clara,L 2 - 3,5.0,3.8,2.6,13.9,0.044600000000000015,0.3,0.6,1.1,0.8,0.0,0.1,2.4,0.4,5.7
9262019,Utah St.,W 3 - 1,2.0,3.6,2.7,13.6,0.028000000000000008,0.3,0.7,1.1,0.9,0.0,0.0,2.3,0.4,5.45
9282019,@ Boise St.,L 1 - 3,1.0,3.2,2.6,11.9,-0.0831,0.3,0.7,0.9,0.8,0.0,0.0,1.8,0.3,4.8
10032019,Wyoming,L 2 - 3,1.0,2.7,2.4,10.3,-0.006599999999999995,0.2,0.5,0.6,0.6,0.0,0.0,1.4,0.2,3.9
10052019,Colorado St.,L 1 - 3,2.0,1.9,1.9,7.9,-0.018099999999999995,0.2,0.3,0.4,0.6,0.0,0.0,1.4,0.1,2.9
10102019,@ Nevada,W 3 - 1,0.0,1.2,1.4,6.0,-0.028599999999999993,0.2,0.3,0.3,0.3,0.0,0.0,0.9,0.1,1.95
10122019,@ San Jose St.,L 0 - 3,2.0,1.2,1.2,5.6,0.01140000000000001,0.2,0.3,0.3,0.1,0.0,0.0,0.8,0.1,1.9
10172019,Fresno St.,W 3 - 1,0.0,1.1,1.1,4.5,0.01140000000000001,0.1,0.3,0.3,0.1,0.0,0.0,0.7,0.1,1.75
10192019,San Diego St.,W 3 - 2,2.0,1.1,1.2,4.9,-0.01359999999999999,0.1,0.3,0.3,0.1,0.0,0.0,0.7,0.1,1.75
10242019,@ UNLV,L 1 - 3,1.0,0.7,1.0,3.9,-0.03179999999999999,0.1,0.3,0.1,0.1,0.0,0.0,0.7,0.0,1.35
10262019,@ New Mexico,W 3 - 0,2.0,0.6,0.5,2.4,-0.008299999999999991,0.1,0.1,0.1,0.1,0.0,0.0,0.4,0.0,0.9
10312019,@ Colorado St.,L 0 - 3,2.0,0.3,0.3,1.5,0.008300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
11022019,@ Wyoming,L 0 - 3,2.0,0.6,0.5,2.4,0.10830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9
11072019,San Jose St.,L 0 - 3,2.0,0.5,0.7,2.6,-0.05839999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9
11092019,Nevada,L 0 - 3,2.0,0.7,0.8,3.1,-0.044099999999999986,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.1
11142019,@ San Diego St.,L 1 - 3,2.0,1.1,0.8,3.9,0.005900000000000016,0.0,0.0,0.1,0.0,0.0,0.2,0.8,0.0,1.7
11162019,@ Fresno St.,L 0 - 3,2.0,1.3,0.9,4.4,0.022600000000000016,0.0,0.0,0.1,0.1,0.0,0.2,0.8,0.0,1.9
11212019,New Mexico,L 0 - 3,2.0,1.3,1.0,4.7,-0.010699999999999987,0.0,0.0,0.1,0.3,0.0,0.2,1.0,0.0,2.0
11232019,UNLV,L 0 - 3,3.0,1.8,1.1,5.3,0.04430000000000001,0.0,0.0,0.5,0.3,0.0,0.2,1.2,0.0,2.6
