Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,1.0,0.5,0.0,0.0,0.0,1.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.5,0.5,0.0,0.0,0.0,0.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.8,1.0,1.0,2.6,0.4,0.0,0.0,0.0,1.0
9072019,@ Oral Roberts,W 3 - 2,5.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,1.3333333333333333,5.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9132019,UC Irvine,L 2 - 3,3.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.7142857142857143,1.0,1.2857142857142858,4.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9142019,Loyola Chicago,L 0 - 3,2.0,0.25,0.125,0.5,0.0625,0.625,0.875,1.125,4.125,0.625,0.0,0.0,0.0,1.125
9142019,Virginia Tech,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7777777777777778,1.2222222222222223,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.0
9192019,Denver,W 3 - 1,2.0,0.2,0.1,0.4,0.05,0.5,0.7,1.1,3.5,0.5,0.0,0.0,0.0,0.9
9202019,Montana,L 2 - 3,5.0,0.2,0.1,0.4,0.05,0.5,0.7,1.2,3.4,0.5,0.0,0.0,0.0,0.9
9212019,Santa Clara,L 2 - 3,1.0,0.2,0.1,0.4,0.05,0.3,0.4,1.2,3.3,0.4,0.0,0.0,0.0,0.6
9262019,Utah St.,W 3 - 1,2.0,0.2,0.1,0.4,0.05,0.3,0.4,1.2,3.3,0.3,0.0,0.0,0.0,0.6
9282019,@ Boise St.,L 1 - 3,1.0,0.2,0.1,0.4,0.05,0.3,0.4,1.2,3.0,0.3,0.0,0.0,0.0,0.6
10032019,Wyoming,L 2 - 3,2.0,0.2,0.0,0.4,0.15,0.1,0.2,0.9,2.3,0.3,0.0,0.0,0.0,0.4
10052019,Colorado St.,L 1 - 3,4.0,0.2,0.0,0.4,0.15,0.0,0.0,0.7,0.4,0.2,0.0,0.0,0.0,0.2
10102019,@ Nevada,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.1
10122019,@ San Jose St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.1
10172019,Fresno St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.3
10192019,San Diego St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.0,0.4,0.7,0.4,0.0,0.0,0.0,0.0,0.5
10242019,@ UNLV,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.4,0.7,0.4,0.0,0.0,0.0,0.0,0.5
10262019,@ New Mexico,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.5
10312019,@ Colorado St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.5
11022019,@ Wyoming,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,0.5
11072019,San Jose St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.6,0.7,0.4,0.0,0.0,0.0,0.0,0.7
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.6
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.6
11162019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.6,0.7,1.4,0.1,0.0,0.0,0.0,0.6
11212019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.5,1.9,0.1,0.0,0.0,0.0,0.4
11232019,UNLV,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.3,0.2,0.0,0.0,0.0,0.2
