Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,2.5555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5901639344262295,0.6557377049180328,1.0,3.557377049180327,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3902439024390244,0.7723577235772358,1.0,4.723577235772357,0.0,0.0,0.0,0.0,0.7723577235772358
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.0,0.5949547834364587,0.0,0.2741551642075203,0.5425987624940505,1.0,6.293193717277486,0.29747739171822934,0.0,0.0,0.0,0.5425987624940505
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.4336889582791221,0.0,0.19984387197501957,1.2086911267239135,1.0,6.755833116488853,0.21684447913956106,0.0,0.0,0.0,1.2086911267239135
9092016,Marquette,L 1 - 3,4,0.0,0.0,0.32393385270727715,0.0,0.6554153641826338,0.9028036474951815,0.7469266775724398,7.576845208208483,0.16196692635363857,0.0,0.0,0.0,0.9028036474951815
9102016,Saint Louis,W 3 - 0,3,0.0,0.0,0.24608645632426812,0.0,0.4979067270808917,0.9261617587799034,1.0480637610008336,5.996305627074432,0.36336203316630206,0.0,0.0,0.0,0.9261617587799034
9102016,Virginia,W 3 - 0,3,0.0,0.0,0.18923926407215694,0.0,0.3828878029971951,1.6362336418918957,0.805955832738511,5.766154084522535,0.27942360085654416,0.0,0.0,0.0,1.6362336418918957
9152016,@ Louisville,W 3 - 0,3,0.0,0.0,0.1468386835957903,0.0,0.2970987085193625,1.2696223228755512,0.8494329904535355,6.490723294087255,0.21681649374690906,0.0,0.0,0.0,1.2696223228755512
9172016,Lipscomb,W 3 - 0,3,0.0,0.0,0.11471121865188287,0.0,0.6696837808262035,0.9918362131711737,0.8823761918120342,5.945767269174648,0.16937828379067074,0.0,0.0,0.0,0.9918362131711737
9212016,Georgia,W 3 - 0,3,0.0,0.21475806161931707,0.3048341213075319,-0.21475806161931707,0.7406218517773894,0.9935894522060056,0.907636852858764,5.957414185323023,0.1330029318833797,0.0,0.0,0.0,0.9935894522060056
9252016,Mississippi St.,W 3 - 1,4,0.0,0.16930779443258687,0.24032063037456458,-0.16930779443258687,0.5838805364861293,0.7833114038004043,0.7155493607296993,5.754792080228632,0.5281243766520436,0.0,0.0,0.0,0.7833114038004043
9282016,@ Florida,W 3 - 0,3,0.0,0.13388847751407815,0.190045375193199,-0.13388847751407815,0.6709330387265154,0.6194420736843864,0.5658559005824003,5.806089759998292,0.41764036301452223,0.0,0.0,0.0,0.6194420736843864
10022016,@ South Carolina,W 3 - 1,4,0.0,0.10613426756125069,0.1506502058581731,-0.10613426756125069,0.531852986679869,0.4910357635533032,0.44855765536067194,5.8462860906529945,0.3310662340446762,0.0,0.0,0.0,0.4910357635533032
10072016,@ Mississippi St.,W 3 - 0,3,0.0,0.08429262650833125,0.11964751656177124,-0.08429262650833125,0.42240160688605394,0.38998426399414343,0.5620403789875308,5.87791926728806,0.2629352711153606,0.0,0.0,0.0,0.38998426399414343
10092016,Tennessee,W 3 - 0,3,0.0,0.06704573575276465,0.09516675551784104,-0.06704573575276465,0.33597513436156196,0.5147979659023372,0.4470427876423718,5.28907583860036,0.20913678262878221,0.0,0.0,0.0,0.5147979659023372
10142016,Arkansas,W 3 - 0,3,0.0,0.053390599536714545,0.07578424005663854,-0.053390599536714545,0.26754742343553656,0.6136185664001843,0.5596630157838671,5.637538007251855,0.1665421086719866,0.0,0.0,0.0,0.6136185664001843
10162016,Ole Miss,W 3 - 0,3,0.0,0.04255634151614192,0.06040576486079393,-0.04255634151614192,0.8220288583765384,0.4891003565976919,0.6490181559095697,6.116939306644056,0.1327466429476925,0.0,0.0,0.0,0.4891003565976919
10212016,South Carolina,W 3 - 0,3,0.0,0.03394580043310418,0.04818370108708125,-0.03394580043310418,0.8580382466826897,0.5924720801081887,0.7200332732874268,6.093278656592672,0.10588765126714844,0.0,0.0,0.0,0.5924720801081887
10232016,@ Missouri,L 2 - 3,5,0.0,0.027093438462699106,0.03845725019448438,-0.027093438462699106,1.0885567553126265,0.4728745717724901,0.776547873816132,7.689344030008291,0.2863748213310976,0.0,0.0,0.0,0.4728745717724901
10302016,@ Alabama,W 3 - 0,3,0.0,0.021634470697651904,0.4336820444077622,-0.021634470697651904,0.869227036574372,0.9820567588144942,0.821570507452995,7.348963660178648,0.22867410089578255,0.0,0.0,0.0,0.9820567588144942
11042016,@ Auburn,W 3 - 2,5,0.0,0.017281883417766153,0.34643059386920344,-0.017281883417766153,0.6943493335050277,0.7844791144949719,1.0586559111674945,7.8823193041636745,0.18266770690037404,0.0,0.0,0.0,0.7844791144949719
11062016,Missouri,L 0 - 3,3,0.0,0.013809107011308568,0.2768157281869555,-0.013809107011308568,0.554820560804425,0.6268388565253911,1.0468690671368062,6.901222343929485,0.5478587313741189,0.0,0.0,0.0,0.6268388565253911
11092016,@ Arkansas,W 3 - 0,3,0.0,0.011036812175275402,0.22124263333317495,-0.011036812175275402,0.6441940922992093,0.5009956630772434,1.0374597061486805,6.720294348502453,0.43787146495491075,0.0,0.0,0.0,0.5009956630772434
11132016,@ Ole Miss,W 3 - 1,4,0.0,0.00882275817259567,0.1768599682922618,-0.00882275817259567,0.5149647019728208,0.6010990744584203,1.029945053274231,6.977011358355828,0.35003169254178035,0.0,0.0,0.0,0.6010990744584203
11182016,LSU,W 3 - 0,3,0.0,0.0070539297734321035,0.14140224311486593,-0.0070539297734321035,0.6122068787347427,0.48058788138100855,0.8234567846205387,6.580650745527208,0.27985567884366974,0.0,0.0,0.0,0.48058788138100855
11202016,Texas A&M,W 3 - 1,4,0.0,0.005640409673232602,0.11306698613386114,-0.005640409673232602,0.4895282079275464,0.9854468443617848,1.0592214629075256,6.865070744710771,0.22377606933431213,0.0,0.0,0.0,0.9854468443617848
11232016,@ Tennessee,L 1 - 3,4,0.0,0.004510579410936967,0.09041854213752569,-0.004510579410936967,0.3914708298990261,0.9883619864533221,1.0473588137655894,6.691788454412041,0.17895149279489703,0.0,0.0,0.0,0.9883619864533221
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,0.0,0.0036073453791768133,0.07231241941574705,-0.0036073453791768133,0.7135754100758589,1.190940369053572,0.8376274161178281,9.55697769601194,0.14311683307585726,0.0,0.0,0.0,1.190940369053572
12032016,@ Washington,L 0 - 3,3,0.0,0.0028851610866602916,0.05783559838347972,-0.0028851610866602916,0.7709171165361657,0.9525161713543245,0.8701341259804098,8.84487692636575,0.514861624670214,0.0,0.0,0.0,0.9525161713543245
