Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,4.555555555555555,0.4444444444444445,10.666666666666666,0.37966666666666665,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444445,1.0,0.4444444444444445,5.5
8272016,@ Purdue,W 3 - 2,5,7.60655737704918,1.081967213114754,14.901639344262293,0.4191475409836065,0.0,0.0,1.5573770491803278,1.0655737704918034,0.0,0.26229508196721313,2.6393442622950816,0.26229508196721313,9.188524590163933
9022016,@ Southern California,L 0 - 3,3,6.046070460704607,1.7317073170731705,14.934959349593495,0.277159891598916,0.3387533875338753,0.0,1.029810298102981,1.043360433604336,0.0,0.5121951219512194,2.761517615176152,0.1734417344173442,7.939024390243901
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,5.734888148500715,2.703950499762018,14.359352689195621,0.1947110899571633,0.2379819133745835,0.0,1.0209424083769634,1.0304616849119468,0.0,0.3598286530223702,3.129938124702523,0.1218467396477868,7.659685863874345
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,5.806748200190824,1.9710295775869546,14.26194813080059,0.2582164107901813,0.17347558331164886,0.0,0.7442102524069737,0.7511492757394398,0.0,0.5333506808916645,2.552606470639258,0.3598750975800156,7.616402116402116
9092016,Marquette,L 1 - 3,4,6.361801720088758,2.2314345410667142,17.48560923859348,0.23968729045528908,0.12957354108291086,0.0,0.808943813673248,1.0672000777441246,0.0,1.1575938193420903,2.1596831926920528,0.2688003109764986,8.599237135776875
9102016,Saint Louis,W 3 - 0,3,6.034535158064407,1.9354976637167054,16.407632986659042,0.25610411917967085,0.09843458252970724,0.24031880500416802,0.8548582080599466,1.0510506353644693,0.0,1.1197210610017565,3.0825835386617206,0.4445213464620458,8.93586679340119
9102016,Virginia,W 3 - 0,3,5.33354248214498,1.950398023395887,14.23442309523289,0.22997650653673818,0.07569570562886277,0.1848039688204657,0.8883866820502418,1.039257685331769,0.0,1.0920649019711044,3.2945112925573974,0.3418347101475416,8.257666999215248
9152016,@ Louisville,W 3 - 0,3,5.258809604029989,2.185569795466333,13.509724563897718,0.2192269840401265,0.5068515732789847,0.14339715194901392,0.6893364944948687,1.0304616849119468,0.0,0.8473789696490178,3.6766397665081385,0.2652438915968008,8.087905608882087
9172016,Lipscomb,W 3 - 0,3,5.420977827553685,1.7073796124243992,12.30422831153085,0.335357087129063,0.3959553451630323,0.11202267446472933,1.1948964665158288,1.461385414437182,0.0,0.661977292959077,3.747389137936455,0.20721004370206178,8.068672363945716
9212016,Georgia,W 3 - 0,3,5.545327506942861,1.7702221996504284,12.453650890676082,0.3294819321256746,0.31092074274801185,0.30272296365858936,1.1530408791504352,1.5770572387925446,0.0,0.5198123326871829,3.3721232337785723,0.162710016368553,8.053924420177918
