Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,2.0,0.0,0.0,1.5,0.0,3.5,0.5,1.5,7.5,2.0,0.0,0.0,0.0,0.5
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,8.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.25,1.25,-0.125,2.0,0.25,1.0,8.25,1.0,0.0,0.0,0.0,0.25
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.2,1.4,-0.1,1.6,0.2,0.8,7.2,0.8,0.0,0.0,0.0,0.2
9132019,@ UAB,L 0 - 3,3.0,0.0,0.16666666666666666,1.5,-0.08333333333333333,1.3333333333333333,0.16666666666666666,1.0,7.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,1.2857142857142858,0.2857142857142857,0.8571428571428571,6.285714285714286,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Alabama,L 0 - 3,3.0,0.0,0.25,1.375,-0.125,1.125,0.25,0.875,6.375,1.125,0.0,0.0,0.0,0.25
9222019,@ ULM,L 0 - 3,3.0,0.0,0.2222222222222222,1.3333333333333333,-0.1111111111111111,1.2222222222222223,0.3333333333333333,0.8888888888888888,6.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.0,0.2,1.2,-0.1,1.2,0.3,1.0,6.1,0.9,0.0,0.0,0.0,0.3
9272019,@ Prairie View,L 0 - 3,2.0,0.0,0.3,1.1,-0.2,0.9,0.2,0.8,5.1,0.8,0.0,0.0,0.0,0.2
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.4,1.2,-0.25,0.9,0.3,0.8,5.0,0.6,0.0,0.0,0.0,0.3
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.0,0.4,1.3,-0.25,0.9,0.3,0.7,4.3,0.7,0.0,0.0,0.0,0.3
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.3,1.1,-0.2,0.9,0.5,0.7,4.1,0.7,0.0,0.0,0.0,0.5
10012019,Wiley,L 0 - 3,3.0,0.0,0.3,0.9,-0.2,1.0,0.6,0.7,4.1,0.9,0.0,0.0,0.0,0.6
10062019,@ Alabama St.,L 0 - 3,3.0,0.0,0.3,1.1,-0.2,1.1,0.7,0.5,4.3,1.1,0.0,0.0,0.0,0.7
10072019,@ Alabama A&M,L 0 - 3,3.0,0.0,0.3,1.1,-0.2,1.1,0.6,0.5,5.6,1.5,0.0,0.0,0.0,0.6
10102019,Jackson St.,L 0 - 3,3.0,0.0,0.2,0.9,-0.15,1.3,0.6,0.4,5.4,1.4,0.0,0.0,0.0,0.6
10142019,Mississippi Val.,W 3 - 0,3.0,0.0,0.2,0.8,-0.15,1.4,0.9,0.3,5.7,1.4,0.0,0.0,0.0,0.9
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.0,0.3,1.0,-0.2,1.3,0.9,0.1,5.7,1.5,0.0,0.0,0.0,0.9
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.0,0.3,1.3,-0.125,1.0,0.9,0.3,6.4,1.4,0.0,0.0,0.0,0.9
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.0,0.2,1.5,-0.075,0.9,0.9,0.2,6.1,1.4,0.0,0.0,0.0,0.9
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.1,0.2,1.8,-0.05,1.1,1.0,0.5,7.0,1.3,0.0,0.0,0.0,1.1
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.1,0.2,1.8,-0.05,1.2,0.9,0.6,7.1,1.5,0.0,0.0,0.0,1.0
10292019,@ Wiley,W 3 - 1,4.0,0.1,0.2,1.9,-0.05,1.2,0.9,0.7,8.1,1.3,0.0,0.0,0.0,1.0
11032019,Alabama St.,L 0 - 3,3.0,0.1,0.2,1.7,-0.05,1.1,0.9,0.8,7.4,0.8,0.0,0.0,0.0,1.0
11042019,Alabama A&M,L 0 - 3,0.0,0.1,0.2,1.7,-0.05,1.0,0.9,0.8,6.0,0.4,0.0,0.0,0.0,1.0
11072019,@ Jackson St.,L 0 - 3,0.0,0.1,0.2,1.7,-0.05,0.8,0.9,0.8,5.5,0.3,0.0,0.0,0.0,1.0
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.1,0.2,1.7,-0.05,0.6,0.6,0.9,5.3,0.3,0.0,0.0,0.0,0.7
11142019,Tuskegee,W 3 - 0,2.0,0.1,0.1,1.5,0.0,0.6,0.6,0.9,5.6,0.2,0.0,0.0,0.0,0.7
