Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,2.0,2.0,8.0,0.0,19.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,3.5,1.5,9.5,0.182,29.0,1.0,0.5,9.0,0.0,0.0,1.5,1.0,5.25
8252018,@ Charlotte,L 1 - 3,4.0,2.6666666666666665,1.0,8.0,0.18800000000000003,29.666666666666668,0.6666666666666666,0.6666666666666666,10.0,0.0,0.0,1.0,0.6666666666666666,3.8333333333333335
8312018,@ Tennessee Tech,L 0 - 3,3.0,3.5,1.25,10.0,0.20350000000000001,29.5,1.25,1.0,10.0,0.0,0.0,1.0,0.75,5.25
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,3.4,1.4,9.6,0.18780000000000002,28.0,1.0,0.8,10.4,0.0,0.0,1.0,0.6,4.9
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,4.0,1.1666666666666667,10.666666666666666,0.2295,29.5,1.0,0.8333333333333334,10.5,0.0,0.0,1.3333333333333333,0.6666666666666666,5.666666666666667
9052018,N.C. A&T,W 3 - 0,3.0,4.0,1.0,10.0,0.292,29.857142857142858,0.8571428571428571,1.0,10.285714285714286,0.0,0.0,1.2857142857142858,0.5714285714285714,5.5
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,4.125,1.0,10.375,0.294,30.0,1.0,1.25,10.625,0.0,0.0,1.125,0.5,5.6875
9082018,@ North Florida,L 1 - 3,4.0,4.444444444444445,1.0,10.88888888888889,0.30577777777777776,31.11111111111111,1.0,1.2222222222222223,10.444444444444445,0.0,0.0,1.3333333333333333,0.4444444444444444,6.111111111111111
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,4.6,0.9,11.1,0.3214,32.3,1.0,1.2,10.5,0.0,0.0,1.2,0.4,6.2
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.7,0.9,11.4,0.3305,33.2,1.1,1.4,10.2,0.0,0.0,1.2,0.4,6.4
9142018,@ Ga. Southern,L 1 - 3,4.0,4.4,1.1,11.3,0.2841,32.6,1.0,1.4,10.5,0.0,0.0,1.0,0.2,5.9
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,0.0,4.3,1.1,10.8,0.2641,29.5,1.0,1.3,9.3,0.0,0.0,1.0,0.2,5.8
9182018,High Point,L 1 - 3,4.0,3.9,1.0,10.2,0.24910000000000002,30.7,0.7,1.1,9.0,0.0,0.0,1.2,0.1,5.2
9222018,Radford,L 1 - 3,4.0,3.7,0.9,10.6,0.2366,31.8,0.7,1.1,8.6,0.0,0.0,1.4,0.1,5.1
9262018,South Carolina St.,W 3 - 0,3.0,3.3,1.0,9.6,0.22610000000000002,31.0,0.9,1.1,8.2,0.0,0.0,1.4,0.0,4.9
9282018,@ Hampton,W 3 - 1,4.0,3.1,1.0,9.9,0.1816,31.9,1.0,1.1,8.0,0.0,0.0,1.5,0.0,4.85
9292018,@ Campbell,L 1 - 3,4.0,2.9,0.9,9.5,0.18409999999999999,32.8,1.1,0.9,8.1,0.0,0.0,1.5,0.0,4.75
10052018,Winthrop,L 1 - 3,4.0,2.8,0.9,9.6,0.1753,32.8,1.0,0.9,8.0,0.0,0.0,1.7,0.0,4.65
10062018,Gardner-Webb,W 3 - 0,3.0,2.4,0.9,8.8,0.1691,31.7,0.9,0.9,8.0,0.0,0.0,1.9,0.0,4.25
10092018,UNC Asheville,W 3 - 1,4.0,2.5,0.8,9.2,0.18,33.0,0.7,1.0,9.4,0.0,0.0,2.2,0.0,4.3
10122018,@ High Point,L 0 - 3,3.0,2.8,0.6,9.2,0.23000000000000004,31.5,0.7,1.0,8.7,0.0,0.0,2.2,0.0,4.6
10162018,@ Presbyterian,W 3 - 2,5.0,2.9,0.7,9.9,0.23000000000000004,36.5,0.8,1.0,10.0,0.0,0.0,2.4,0.0,4.9
10202018,Charleston So.,W 3 - 1,4.0,2.9,0.6,9.9,0.24000000000000005,35.6,0.8,1.2,10.8,0.0,0.2,2.1,0.0,4.95
10232018,Limestone,W 3 - 0,3.0,3.0,0.5,9.2,0.28,34.8,0.9,1.2,11.1,0.0,0.3,1.8,0.0,5.1
10262018,@ Gardner-Webb,W 3 - 1,4.0,3.2,0.5,9.5,0.2911,36.6,0.8,1.2,10.8,0.0,0.3,1.7,0.0,5.15
10272018,@ Winthrop,L 1 - 3,4.0,3.3,0.6,10.0,0.2832,36.4,0.7,1.1,11.5,0.0,0.3,1.6,0.0,5.1
11022018,Campbell,W 3 - 2,5.0,3.8,0.7,11.3,0.2817,37.4,0.5,1.1,11.8,0.0,0.3,1.8,0.0,5.5
11032018,Hampton,W 3 - 0,3.0,3.5,0.7,10.5,0.2755,35.8,0.5,1.1,11.4,0.0,0.4,1.3,0.1,5.05
11062018,@ UNC Asheville,L 1 - 3,4.0,3.9,0.8,12.2,0.25820000000000004,36.7,0.5,1.2,11.9,0.0,0.4,1.2,0.1,5.4
11092018,@ Radford,L 1 - 3,4.0,3.9,1.1,12.5,0.23820000000000002,36.6,0.7,0.9,11.5,0.0,0.5,0.9,0.1,5.55
11162018,@ UNC Asheville,L 2 - 3,5.0,4.0,1.0,13.2,0.23350000000000004,39.1,0.7,0.8,12.5,0.0,0.5,1.0,0.1,5.7
