Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,7.0,6.0,24.0,0.042,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,3.0,3.5,3.0,13.0,0.021,0.5,0.5,1.0,5.5,0.5,0.0,0.0,0.0,4.0
8252018,@ Charlotte,L 1 - 3,2.0,3.0,3.3333333333333335,13.0,-0.03733333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
8312018,@ Tennessee Tech,L 0 - 3,1.0,3.0,2.5,11.75,0.06575,0.25,0.5,0.5,3.5,0.5,0.0,0.0,0.0,3.5
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,3.0,2.6,13.4,0.0526,0.2,0.6,0.6,4.2,0.8,0.0,0.2,0.0,3.7
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,0.0,2.5,2.1666666666666665,11.166666666666666,0.043833333333333335,0.16666666666666666,0.5,0.5,3.5,0.6666666666666666,0.0,0.16666666666666666,0.0,3.0833333333333335
9052018,N.C. A&T,W 3 - 0,0.0,2.142857142857143,1.8571428571428572,9.571428571428571,0.037571428571428575,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.0,0.5714285714285714,0.0,0.14285714285714285,0.0,2.642857142857143
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,2.125,1.625,9.375,0.064125,0.25,0.375,0.375,2.75,0.5,0.0,0.125,0.0,2.5625
9082018,@ North Florida,L 1 - 3,2.0,2.111111111111111,1.5555555555555556,9.11111111111111,0.07288888888888889,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.5555555555555554,0.4444444444444444,0.0,0.1111111111111111,0.0,2.5
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,0.0,1.9,1.4,8.2,0.0656,0.2,0.3,0.4,2.3,0.4,0.0,0.1,0.0,2.25
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,1.3,0.8,6.1,0.0947,0.2,0.2,0.4,1.9,0.4,0.0,0.1,0.0,1.55
9142018,@ Ga. Southern,L 1 - 3,1.0,1.5,1.2,6.7,0.06970000000000001,0.2,0.2,0.3,1.8,0.3,0.0,0.3,0.0,1.85
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,1.5,1.0,6.2,0.08510000000000001,0.3,0.1,0.5,1.9,0.3,0.0,0.3,0.0,1.75
9182018,High Point,L 1 - 3,0.0,1.2,1.0,5.4,0.04760000000000001,0.3,0.1,0.5,1.8,0.2,0.0,0.3,0.0,1.45
9222018,Radford,L 1 - 3,0.0,0.9,0.7,3.4,0.04760000000000001,0.3,0.0,0.4,1.1,0.0,0.0,0.2,0.0,1.0
9262018,South Carolina St.,W 3 - 0,3.0,1.0,0.8,3.6,0.04760000000000001,0.4,0.0,0.4,1.7,0.0,0.0,0.2,0.0,1.1
9282018,@ Hampton,W 3 - 1,4.0,1.0,1.0,4.1,0.007600000000000007,0.4,0.0,0.4,2.0,0.0,0.0,0.2,0.0,1.1
9292018,@ Campbell,L 1 - 3,4.0,0.8,1.1,4.0,-0.03169999999999999,0.4,0.0,0.5,3.1,0.2,0.0,0.3,0.0,0.95
10052018,Winthrop,L 1 - 3,4.0,0.6,1.0,3.7,-0.046,0.6,0.0,0.4,3.7,0.4,0.0,0.3,0.0,0.75
10062018,Gardner-Webb,W 3 - 0,3.0,0.8,1.0,4.1,0.0040000000000000036,0.6,0.1,0.4,4.3,0.5,0.0,0.3,0.1,1.05
10092018,UNC Asheville,W 3 - 1,4.0,0.9,1.1,4.5,-0.014999999999999996,0.5,0.1,0.7,5.5,0.5,0.1,0.3,0.1,1.25
10122018,@ High Point,L 0 - 3,3.0,0.9,0.7,4.8,0.028200000000000003,0.5,0.1,0.7,5.6,0.5,0.1,0.4,0.1,1.3
10162018,@ Presbyterian,W 3 - 2,5.0,0.7,0.5,4.1,0.028200000000000003,0.4,0.1,0.5,6.5,0.5,0.1,0.4,0.1,1.1
10202018,Charleston So.,W 3 - 1,4.0,0.7,0.5,4.4,0.028200000000000003,0.4,0.1,0.7,7.2,0.5,0.1,0.4,0.1,1.1
10232018,Limestone,W 3 - 0,2.0,0.7,0.5,4.4,0.028200000000000003,0.4,0.3,0.8,7.4,0.5,0.1,0.4,0.1,1.3
10262018,@ Gardner-Webb,W 3 - 1,4.0,0.6,0.5,4.4,-0.021799999999999996,0.5,0.3,1.0,7.8,0.5,0.1,0.4,0.1,1.2
10272018,@ Winthrop,L 1 - 3,4.0,0.7,0.4,4.5,0.018200000000000004,0.5,0.4,1.1,8.6,0.5,0.2,0.5,0.1,1.55
11022018,Campbell,W 3 - 2,0.0,0.7,0.3,3.8,0.03250000000000001,0.4,0.4,1.0,7.4,0.3,0.2,0.4,0.1,1.5
