Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ BYU,L 0 - 3,3.0,1.0,2.5,5.0,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,2.3333333333333335,2.3333333333333335,8.666666666666666,-0.3446666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665
9012017,Illinois St.,L 0 - 3,3.0,2.75,2.0,9.0,-0.1835,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,3.5
9022017,Kennesaw St.,L 0 - 3,0.0,2.2,1.6,7.2,-0.14679999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,2.8
9022017,UC Irvine,L 1 - 3,0.0,1.8333333333333333,1.3333333333333333,6.0,-0.12233333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.3333333333333335
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,1.0,1.7142857142857142,1.1428571428571428,5.285714285714286,0.038,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143
9092017,@ Western Ky.,L 0 - 3,1.0,1.5,1.0,4.625,0.03325,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.25,1.875
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,1.8888888888888888,1.3333333333333333,5.777777777777778,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,2.388888888888889
9122017,@ Western Ill.,W 3 - 1,0.0,1.7,1.2,5.2,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,2.15
9152017,DePaul,L 1 - 3,4.0,1.8181818181818181,1.1818181818181819,5.454545454545454,0.053,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,0.2727272727272727,2.3181818181818183
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,3.0,1.1666666666666667,6.916666666666667,0.10291666666666666,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,3.5
9162017,Louisiana Tech,W 3 - 1,4.0,3.1538461538461537,1.2307692307692308,7.3076923076923075,0.11423076923076922,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,1.2307692307692308,0.5384615384615384,3.769230769230769
9222017,Dayton,L 0 - 3,3.0,3.2142857142857144,1.3571428571428572,7.285714285714286,0.11628571428571428,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,1.2142857142857142,0.5,3.8214285714285716
9292017,La Salle,W 3 - 0,0.0,3.0,1.2666666666666666,6.8,0.10853333333333333,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,1.1333333333333333,0.4666666666666667,3.566666666666667
10012017,Duquesne,W 3 - 2,0.0,2.8125,1.1875,6.375,0.10175,0.0625,0.0,0.0,0.375,0.0,0.0,1.0625,0.4375,3.34375
10062017,@ Rhode Island,W 3 - 1,0.0,2.6470588235294117,1.1176470588235294,6.0,0.09576470588235293,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,1.0,0.4117647058823529,3.1470588235294117
10072017,@ Fordham,W 3 - 2,0.0,2.5,1.0555555555555556,5.666666666666667,0.09044444444444444,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.9444444444444444,0.3888888888888889,2.9722222222222223
10132017,@ Dayton,L 1 - 3,0.0,2.3684210526315788,1.0,5.368421052631579,0.08568421052631578,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,0.8947368421052632,0.3684210526315789,2.8157894736842106
10202017,George Washington,W 3 - 0,0.0,2.25,0.95,5.1,0.0814,0.05,0.0,0.0,0.3,0.0,0.0,0.85,0.35,2.675
10222017,George Mason,W 3 - 0,0.0,2.142857142857143,0.9047619047619048,4.857142857142857,0.07752380952380952,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,0.8095238095238095,0.3333333333333333,2.5476190476190474
