Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,12,7,33,0.152,0,0,6,0,0,1,2,0,14.0
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,3,1,12,0.16699999999999998,0,4,1,2,0,0,3,0,8.5
08272016,"UMBC @ Radford, Va.",L 2 - 3,5,11,3,24,0.33299999999999996,1,0,1,4,0,0,4,0,13.0
08272016,@ Radford,L 0 - 3,3,8,2,16,0.375,0,0,0,3,0,0,1,0,8.5
08312016,@ Rider,L 1 - 3,4,10,7,24,0.125,0,2,1,1,0,0,1,1,12.5
09022016,Fordham,W 3 - 2,5,11,1,18,0.556,1,0,3,0,1,2,5,0,15.5
09032016,NJIT,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,1,0,0,0,5,1,7.5
09032016,Quinnipiac,W 3 - 2,5,4,2,13,0.154,2,0,0,2,1,1,2,1,6.0
09092016,"Yale @ Storrs, Conn.",L 0 - 3,3,4,1,15,0.2,0,0,0,0,0,1,1,0,5.5
09092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,6,3,21,0.14300000000000002,1,0,1,2,0,2,2,0,9.0
09102016,@ UConn,L 0 - 3,3,4,2,13,0.154,0,0,1,0,1,0,0,0,4.0
09132016,@ Iona,L 0 - 3,3,5,3,13,0.154,1,0,1,3,1,0,4,1,7.0
09162016,"Manhattan @ Easton, PA",L 1 - 3,4,3,2,15,0.067,0,0,0,1,0,0,1,0,3.5
09172016,"NJIT @ Easton, Pa.",L 2 - 3,5,6,1,22,0.22699999999999998,1,1,0,2,0,0,3,0,8.5
09172016,@ Lafayette,W 3 - 1,4,9,3,24,0.25,0,1,3,3,0,4,5,0,16.5
09202016,@ Delaware St.,W 3 - 1,4,4,3,12,0.083,1,0,1,3,0,0,6,0,7.0
09242016,Sacred Heart,L 1 - 3,4,5,3,15,0.133,0,1,0,1,0,0,2,0,7.0
09252016,Fairleigh Dickinson,W 3 - 2,5,12,5,24,0.292,2,0,1,0,0,0,7,2,15.5
10012016,LIU,L 1 - 3,4,8,4,22,0.182,0,1,1,7,0,0,1,0,9.5
10082016,@ Robert Morris,L 1 - 3,4,3,1,14,0.14300000000000002,0,0,2,6,0,1,1,0,4.5
10092016,@ Saint Francis (PA),W 3 - 0,3,5,1,12,0.33299999999999996,0,1,0,3,0,0,3,0,7.5
10152016,Central Conn. St.,L 61 - 79,3,4,2,15,0.133,1,3,0,2,0,1,1,2,8.5
10162016,Bryant,L 0 - 3,3,3,4,14,-0.071,1,1,1,1,0,0,2,0,5.0
10222016,@ Sacred Heart,L 0 - 3,3,2,6,13,-0.308,1,1,1,1,1,0,3,0,4.5
10232016,@ Fairleigh Dickinson,W 3 - 1,3,8,1,20,0.35,0,2,1,2,0,0,8,1,14.0
10292016,@ LIU,L 1 - 3,4,7,4,25,0.12,0,1,1,2,0,3,3,1,12.5
11052016,@ Central Conn. St.,L 0 - 3,3,1,2,4,-0.25,3,0,1,0,0,2,3,1,4.5
11062016,@ Bryant,L 0 - 3,3,10,1,16,0.562,0,1,0,0,0,0,3,1,12.5
11122016,Robert Morris,L 1 - 3,4,4,5,18,-0.055999999999999994,1,0,2,2,0,0,0,0,4.0
11132016,Saint Francis (PA),W 3 - 2,5,6,0,15,0.4,0,3,3,0,0,1,4,0,12.0
