Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,16,7,47,0.191,0,1,1,14,3,0,2,1,18.0
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,9,2,17,0.41200000000000003,0,1,1,3,3,0,3,0,11.5
08272016,"UMBC @ Radford, Va.",L 2 - 3,5,10,5,30,0.16699999999999998,1,1,1,8,0,0,3,1,12.5
08272016,@ Radford,L 0 - 3,3,0,5,19,-0.263,0,0,1,4,0,0,2,0,1.0
08312016,@ Rider,L 1 - 3,4,10,13,51,-0.059000000000000004,0,1,2,15,0,0,1,0,11.5
09022016,Fordham,W 3 - 2,5,10,3,29,0.24100000000000002,0,2,2,16,1,0,2,0,13.0
09032016,NJIT,L 0 - 3,3,10,4,28,0.214,1,0,3,5,1,0,1,0,10.5
09032016,Quinnipiac,W 3 - 2,5,10,7,32,0.094,1,2,4,16,1,0,1,0,12.5
09092016,"Yale @ Storrs, Conn.",L 0 - 3,2,1,5,15,-0.267,0,0,1,2,1,0,0,0,1.0
09092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,7,5,34,0.059000000000000004,0,0,0,17,3,0,0,0,7.0
09102016,@ UConn,L 0 - 3,3,6,1,23,0.217,2,0,1,5,1,2,1,0,8.5
09132016,@ Iona,L 0 - 3,3,9,2,27,0.259,0,2,0,3,1,0,4,0,13.0
09162016,"Manhattan @ Easton, PA",L 1 - 3,4,14,7,36,0.19399999999999998,0,1,2,12,1,0,1,0,15.5
09172016,"NJIT @ Easton, Pa.",L 2 - 3,5,12,5,38,0.184,0,2,5,11,2,2,2,0,17.0
09172016,@ Lafayette,W 3 - 1,4,8,2,30,0.2,0,1,4,8,2,1,3,0,11.5
09202016,@ Delaware St.,W 3 - 1,4,11,3,25,0.32,2,5,3,10,1,1,1,0,17.5
09242016,Sacred Heart,L 1 - 3,4,9,3,28,0.214,2,2,0,7,3,0,2,0,12.0
09252016,Fairleigh Dickinson,W 3 - 2,5,21,6,42,0.35700000000000004,1,0,4,7,2,0,4,2,23.0
10012016,LIU,L 1 - 3,4,14,5,48,0.188,1,1,3,16,1,0,1,1,15.5
10082016,@ Robert Morris,L 1 - 3,4,9,4,34,0.147,0,1,1,7,4,0,2,1,11.0
10092016,@ Saint Francis (PA),W 3 - 0,3,10,4,29,0.207,2,3,0,16,1,0,0,0,13.0
10152016,Central Conn. St.,L 61 - 79,3,13,9,38,0.105,0,1,1,8,0,0,0,0,14.0
10162016,Bryant,L 0 - 3,3,11,5,30,0.2,0,2,1,3,1,0,1,0,13.5
10222016,@ Sacred Heart,L 0 - 3,3,9,1,21,0.381,1,0,1,9,2,1,1,0,10.5
10232016,@ Fairleigh Dickinson,W 3 - 1,4,16,0,33,0.485,0,0,1,14,0,0,1,0,16.5
10292016,@ LIU,L 1 - 3,4,16,4,45,0.267,0,0,2,17,2,4,1,0,20.5
11052016,@ Central Conn. St.,L 0 - 3,3,14,6,33,0.242,0,1,2,5,1,0,0,0,15.0
11062016,@ Bryant,L 0 - 3,3,5,3,24,0.083,0,0,1,3,2,0,4,0,7.0
11122016,Robert Morris,L 1 - 3,4,22,7,55,0.273,0,0,2,10,1,1,2,2,24.0
11132016,Saint Francis (PA),W 3 - 2,5,21,8,50,0.26,1,1,2,9,1,1,3,0,24.5
