Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
08272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,0,1,8,-0.125,1,0,0,0,1,0,4,0,2.0
08272016,@ Radford,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,2,0,4.0
08312016,@ Rider,L 1 - 3,3.0,7,0,16,0.43799999999999994,0,0,0,0,0,0,4,1,9.0
09022016,Fordham,W 3 - 2,5.0,4,1,13,0.231,0,0,0,0,0,0,2,0,5.0
09032016,NJIT,L 0 - 3,3.0,2,1,4,0.25,1,0,0,0,0,0,0,0,2.0
09032016,Quinnipiac,W 3 - 2,5.0,6,2,13,0.308,1,0,0,1,0,0,3,0,7.5
09092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
09102016,@ UConn,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
09132016,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Fairleigh Dickinson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,LIU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10082016,@ Robert Morris,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10092016,@ Saint Francis (PA),W 3 - 0,3.0,4,2,18,0.111,0,0,0,1,0,0,2,0,5.0
10152016,Central Conn. St.,L 61 - 79,3.0,0,6,11,-0.545,0,0,0,2,1,0,0,0,0.0
10162016,Bryant,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
10222016,@ Sacred Heart,L 0 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10292016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Central Conn. St.,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
11062016,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
