Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Siena @ Blacksburg, Va.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5,2,18,0.16699999999999998,1,1,1,6,0,0,1,0,6.5
08272016,"UMBC @ Radford, Va.",L 2 - 3,3.0,1,1,15,0.0,1,0,0,3,0,0,0,0,1.0
08272016,@ Radford,L 0 - 3,3.0,2,0,11,0.182,0,0,0,2,1,0,0,1,2.0
08312016,@ Rider,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Fordham,W 3 - 2,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09032016,NJIT,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032016,Quinnipiac,W 3 - 2,5.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
09092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
09102016,@ UConn,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09132016,@ Iona,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,3,6,2,0,1,0,2.5
09162016,"Manhattan @ Easton, PA",L 1 - 3,4.0,2,2,18,0.0,1,0,0,4,2,0,0,0,2.0
09172016,"NJIT @ Easton, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09172016,@ Lafayette,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09202016,@ Delaware St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Sacred Heart,L 1 - 3,2.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
09252016,Fairleigh Dickinson,W 3 - 2,5.0,0,0,1,0.0,1,0,2,5,1,0,0,0,0.0
10012016,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Central Conn. St.,L 61 - 79,1.0,0,0,2,0.0,1,0,1,0,0,0,0,0,0.0
10162016,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Sacred Heart,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10232016,@ Fairleigh Dickinson,W 3 - 1,4.0,1,1,7,0.0,1,0,1,8,0,0,0,0,1.0
10292016,@ LIU,L 1 - 3,1.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11052016,@ Central Conn. St.,L 0 - 3,3.0,1,1,3,0.0,2,0,0,9,0,0,0,0,1.0
11062016,@ Bryant,L 0 - 3,1.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
11122016,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Saint Francis (PA),W 3 - 2,5.0,0,0,4,0.0,0,3,1,5,4,0,0,0,3.0
