Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312016,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Samford,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2.0,7,4,21,0.14300000000000002,1,0,1,4,0,0,1,0,7.5
09032016,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,3.0,17,7,37,0.27,0,1,1,5,0,0,0,0,18.0
09102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,1.0,2,3,10,-0.1,0,0,0,3,0,0,0,0,2.0
09162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,2.0,5,3,16,0.125,0,0,1,1,0,0,0,0,5.0
09222016,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Nicholls St.,W 3 - 1,2.0,10,0,14,0.7140000000000001,0,0,1,3,0,0,0,0,10.0
09272016,@ Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UIW,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Houston Baptist,L 1 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
10082016,@ Lamar University,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10132016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Southeastern La.,L 2 - 3,4.0,11,2,24,0.375,0,0,0,2,0,0,2,1,12.0
10202016,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ SFA,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,1,0,0,0,0.0
10272016,Abilene Christian,L 0 - 3,3.0,4,5,21,-0.048,0,2,1,8,2,0,0,0,6.0
11012016,@ New Orleans,W 3 - 1,3.0,5,4,20,0.05,2,2,2,7,0,0,0,0,7.0
11052016,Central Ark.,L 2 - 3,4.0,6,3,29,0.10300000000000001,0,0,1,6,0,0,0,0,6.0
11102016,SFA,L 0 - 3,3.0,14,10,49,0.08199999999999999,1,1,2,14,0,0,0,0,15.0
11122016,Sam Houston St.,L 1 - 3,4.0,11,5,39,0.154,0,3,1,10,2,0,0,0,14.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,14,7,49,0.14300000000000002,0,0,5,5,4,0,3,0,15.5
