Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
08262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,5,5,20,0.0,0,0,0,1,0,0,4,0,7.0
08272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2,5,19,-0.158,0,0,0,0,0,0,4,0,4.0
08302016,@ Louisiana,W 3 - 2,5,5,6,17,-0.059000000000000004,1,0,0,3,0,0,5,0,7.5
08312016,ULM,W 3 - 1,4,2,1,7,0.14300000000000002,0,0,0,3,0,0,2,0,3.0
09022016,@ Samford,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
09022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,5,1,16,0.25,0,0,0,0,0,0,6,0,8.0
09032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
09032016,@ UAB,W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
09092016,@ Alabama,L 1 - 3,4,6,3,18,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,11,4,25,0.28,0,0,0,1,0,0,1,0,11.5
09102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0,1,11,-0.091,0,0,0,0,0,0,0,0,0.0
09162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,2,5,10,-0.3,1,0,0,0,0,0,1,1,2.5
09172016,@ Tulsa,L 1 - 3,4,6,4,23,0.087,1,0,0,1,0,0,2,0,7.0
09172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,2,1,11,0.091,0,0,0,0,0,0,4,1,4.0
09222016,@ McNeese,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
09242016,@ Nicholls St.,W 3 - 1,4,3,3,9,0.0,1,0,0,3,0,0,0,0,3.0
09272016,@ Central Ark.,W 3 - 0,3,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
09292016,A&M-Corpus Christi,L 0 - 3,3,2,4,10,-0.2,0,0,0,1,0,1,0,0,3.0
10012016,UIW,W 3 - 1,4,3,1,6,0.33299999999999996,0,0,0,1,0,1,3,0,5.5
10062016,@ Houston Baptist,L 1 - 3,4,1,1,14,0.0,0,0,0,1,0,1,3,2,3.5
10082016,@ Lamar University,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
10132016,New Orleans,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
10152016,Southeastern La.,L 2 - 3,5,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
10202016,@ Sam Houston St.,L 2 - 3,5,7,3,15,0.267,1,0,0,1,0,0,5,0,9.5
10222016,@ SFA,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
10272016,Abilene Christian,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
11012016,@ New Orleans,W 3 - 1,2,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,1,3.0
11052016,Central Ark.,L 2 - 3,5,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
11102016,SFA,L 0 - 3,3,3,2,15,0.067,0,0,0,1,0,1,0,3,4.0
11122016,Sam Houston St.,L 1 - 3,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,2,1,6,0.16699999999999998,0,0,0,3,0,0,2,0,3.0
