Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,1,2,9,-0.111,0,1,1,1,0,0,0,0,2.0
08262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,3,2,11,0.091,0,0,2,1,0,0,5,0,5.5
08272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,3,5,18,-0.111,0,0,2,3,0,0,3,0,4.5
08302016,@ Louisiana,W 3 - 2,5,6,2,19,0.21100000000000002,1,1,3,4,0,2,2,0,10.0
08312016,ULM,W 3 - 1,4,4,3,13,0.077,0,0,2,2,0,0,1,1,4.5
09022016,@ Samford,L 0 - 3,3,9,3,14,0.429,0,0,0,0,0,0,2,0,10.0
09022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,13,0,18,0.722,0,0,0,0,0,0,6,0,16.0
09032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,3,2,17,0.059000000000000004,0,0,0,0,0,0,3,0,4.5
09032016,@ UAB,W 3 - 0,3,7,1,14,0.429,0,0,0,1,0,0,4,0,9.0
09092016,@ Alabama,L 1 - 3,4,3,4,14,-0.071,0,4,5,0,0,1,4,0,10.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,11,2,21,0.429,0,0,2,0,0,0,1,0,11.5
09102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,3,2,10,0.1,0,0,1,1,0,0,0,0,3.0
09162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,5,2,15,0.2,0,0,2,0,0,2,3,0,8.5
09172016,@ Tulsa,L 1 - 3,4,6,6,21,0.0,0,0,0,0,0,0,2,0,7.0
09172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,6,7,19,-0.053,0,0,0,2,0,0,4,1,8.0
09222016,@ McNeese,W 3 - 0,3,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
09242016,@ Nicholls St.,W 3 - 1,4,11,4,29,0.24100000000000002,0,1,2,0,0,0,5,0,14.5
09272016,@ Central Ark.,W 3 - 0,3,7,1,13,0.462,0,0,1,1,0,0,0,0,7.0
09292016,A&M-Corpus Christi,L 0 - 3,3,3,3,13,0.0,0,0,1,0,0,2,1,1,5.5
10012016,UIW,W 3 - 1,4,11,5,25,0.24,0,0,1,0,0,0,2,1,12.0
10062016,@ Houston Baptist,L 1 - 3,4,6,2,20,0.2,0,1,0,0,0,0,3,1,8.5
10082016,@ Lamar University,W 3 - 2,5,6,4,23,0.087,1,0,4,6,0,0,3,0,7.5
10132016,New Orleans,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,3,3,0,0,0,0,4.0
10152016,Southeastern La.,L 2 - 3,5,10,2,30,0.267,0,0,1,1,0,1,1,0,11.5
10202016,@ Sam Houston St.,L 2 - 3,5,11,3,28,0.28600000000000003,0,0,1,0,0,0,3,0,12.5
10222016,@ SFA,L 0 - 3,3,6,5,19,0.053,0,2,0,2,0,0,0,0,8.0
10272016,Abilene Christian,L 0 - 3,2,2,5,8,-0.375,0,0,0,1,0,0,1,0,2.5
11012016,@ New Orleans,W 3 - 1,4,15,4,23,0.478,0,0,1,1,0,0,4,0,17.0
11052016,Central Ark.,L 2 - 3,4,10,2,23,0.348,0,1,2,1,0,0,2,1,12.0
11102016,SFA,L 0 - 3,1,4,1,9,0.33299999999999996,0,0,0,1,0,0,0,0,4.0
11122016,Sam Houston St.,L 1 - 3,4,7,3,16,0.25,0,0,1,1,1,0,2,1,8.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,6,4,14,0.14300000000000002,1,1,3,3,0,0,3,0,8.5
