Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,2,1,5,0.2,17,1,1,10,0,0,0,0,3.0
08262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,1,1,6,0.0,15,0,0,9,0,0,1,0,1.5
08272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2,0,7,0.28600000000000003,16,0,1,12,0,0,0,1,2.0
08302016,@ Louisiana,W 3 - 2,5,1,2,6,-0.16699999999999998,40,2,4,15,0,0,0,1,3.0
08312016,ULM,W 3 - 1,4,2,1,8,0.125,41,2,3,15,0,0,1,0,4.5
09022016,@ Samford,L 0 - 3,3,2,0,7,0.28600000000000003,25,0,1,3,0,0,2,0,3.0
09022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,1,0,6,0.16699999999999998,42,0,1,12,0,0,1,0,1.5
09032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,1,0,2,0.5,25,2,1,10,1,0,2,0,4.0
09032016,@ UAB,W 3 - 0,3,0,1,1,-1.0,36,0,1,7,0,0,0,0,0.0
09092016,@ Alabama,L 1 - 3,4,3,1,7,0.28600000000000003,30,1,4,8,0,0,1,0,4.5
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,1,2,7,-0.14300000000000002,47,1,1,12,0,2,2,0,5.0
09102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,1,0,3,0.33299999999999996,11,0,2,6,0,0,0,0,1.0
09162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,2,1,6,0.16699999999999998,31,1,0,5,0,0,1,0,3.5
09172016,@ Tulsa,L 1 - 3,1,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
09172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,2,0,2,1.0,38,3,5,15,0,0,2,0,6.0
09222016,@ McNeese,W 3 - 0,3,2,0,4,0.5,40,1,1,4,0,0,1,0,3.5
09242016,@ Nicholls St.,W 3 - 1,4,3,0,6,0.5,50,2,1,4,0,0,2,0,6.0
09272016,@ Central Ark.,W 3 - 0,3,2,1,4,0.25,30,2,2,4,0,0,3,0,5.5
09292016,A&M-Corpus Christi,L 0 - 3,3,0,1,1,-1.0,27,2,2,4,0,0,0,0,2.0
10012016,UIW,W 3 - 1,4,4,0,5,0.8,46,0,2,7,0,0,0,0,4.0
10062016,@ Houston Baptist,L 1 - 3,4,1,0,8,0.125,40,2,4,9,0,0,0,2,3.0
10082016,@ Lamar University,W 3 - 2,5,3,1,7,0.28600000000000003,44,2,1,8,0,1,1,0,6.5
10132016,New Orleans,W 3 - 0,3,2,0,5,0.4,40,1,1,14,0,0,0,0,3.0
10152016,Southeastern La.,L 2 - 3,5,3,3,11,0.0,52,1,1,11,0,0,0,0,4.0
10202016,@ Sam Houston St.,L 2 - 3,5,2,0,4,0.5,47,2,1,12,0,0,2,0,5.0
10222016,@ SFA,L 0 - 3,3,3,0,7,0.429,29,4,3,4,0,0,0,0,7.0
10272016,Abilene Christian,L 0 - 3,3,1,0,5,0.2,12,0,1,5,0,0,0,0,1.0
11012016,@ New Orleans,W 3 - 1,4,3,1,6,0.33299999999999996,53,1,2,7,0,0,1,0,4.5
11052016,Central Ark.,L 2 - 3,4,1,0,4,0.25,40,3,2,4,0,1,1,0,5.5
11102016,SFA,L 0 - 3,2,2,0,4,0.5,24,0,1,6,0,0,0,0,2.0
11122016,Sam Houston St.,L 1 - 3,4,1,2,5,-0.2,38,1,1,10,0,0,1,1,2.5
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,0,0,1,0.0,23,1,2,7,0,0,0,0,1.0
