Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"LIU @ Washington, DC",W 3 - 2,5.0,14,4,31,0.32299999999999995,0,0,0,4,0,0,8,0,18.0
09022017,"Indiana @ Washington, DC",L 1 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
09022017,@ George Washington,W 3 - 1,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09052017,@ Stony Brook,W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,3,1,19,0.105,0,0,0,1,0,0,2,0,4.0
09082017,@ Alabama,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,7,0,10,0.7,1,0,0,2,0,0,1,0,7.5
09122017,@ Seton Hall,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,4,0,6.0
09152017,Binghamton,W 3 - 0,3.0,10,2,18,0.444,0,0,0,0,0,0,4,0,12.0
09162017,Syracuse,L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09162017,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09242017,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Delaware,W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,5,0,10.5
10062017,Elon,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,3,0,0,5,0,10.5
10072017,William & Mary,W 3 - 2,4.0,5,4,19,0.053,0,0,0,1,0,0,5,0,7.5
10092017,James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Northeastern,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10202017,@ Col. of Charleston,L 0 - 3,2.0,1,5,8,-0.5,0,0,0,0,0,0,0,0,1.0
10222017,@ UNCW,W 3 - 2,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10272017,Towson,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10292017,Delaware,W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
11032017,@ Elon,L 2 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
11052017,@ William & Mary,W 3 - 1,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
11082017,@ Northeastern,W 3 - 0,3.0,5,1,15,0.267,1,0,0,0,0,0,6,0,8.0
11122017,@ James Madison,L 2 - 3,5.0,15,4,36,0.306,0,0,0,1,0,0,7,0,18.5
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,4,3,20,0.05,0,0,0,3,0,0,8,0,8.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,4.0,4,2,11,0.182,0,0,0,3,0,0,4,0,6.0
