Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,16,4,31,0.387,0,0,0,1,0,0,2,0,17.0
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,13,4,33,0.273,0,0,0,2,1,0,2,0,14.0
09012017,"LIU @ Washington, DC",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4.0,13,3,22,0.455,0,0,0,0,0,0,2,0,14.0
09022017,@ George Washington,W 3 - 1,3.0,10,3,18,0.389,0,0,0,2,0,0,2,0,11.0
09052017,@ Stony Brook,W 3 - 2,4.0,11,2,32,0.281,0,0,0,1,0,0,4,0,13.0
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Alabama,L 0 - 3,3.0,9,3,24,0.25,0,0,0,2,0,0,3,0,10.5
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Seton Hall,W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
09152017,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Syracuse,L 1 - 3,3.0,12,2,27,0.37,0,0,0,1,0,1,2,0,14.0
09162017,Bryant,W 3 - 0,3.0,11,0,17,0.647,1,0,0,2,0,0,2,0,12.0
09222017,Col. of Charleston,L 1 - 3,4.0,10,1,20,0.45,0,0,0,1,0,0,2,0,11.0
09242017,UNCW,W 3 - 1,4.0,11,1,24,0.41700000000000004,0,0,0,1,0,0,1,0,11.5
09292017,@ Towson,W 3 - 0,3.0,5,2,19,0.158,0,0,0,1,0,0,0,0,5.0
10012017,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,William & Mary,W 3 - 2,2.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10092017,James Madison,L 2 - 3,5.0,12,6,33,0.182,0,0,0,2,0,0,2,1,13.0
10152017,Northeastern,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,0,0,3,0,7.5
10202017,@ Col. of Charleston,L 0 - 3,3.0,1,4,9,-0.33299999999999996,0,0,0,1,0,0,1,0,1.5
10222017,@ UNCW,W 3 - 2,4.0,6,4,19,0.105,0,0,0,0,0,0,2,0,7.0
10272017,Towson,L 0 - 3,3.0,7,3,12,0.33299999999999996,0,0,0,1,0,0,0,0,7.0
10292017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Elon,L 2 - 3,5.0,9,2,25,0.28,0,0,0,1,0,0,2,0,10.0
11052017,@ William & Mary,W 3 - 1,4.0,9,3,24,0.25,0,0,0,1,0,0,5,0,11.5
11082017,@ Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
