Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,1,1,1,0,1,3,1,7.5
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,5,2,9,0.33299999999999996,0,1,4,0,1,0,1,0,6.5
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1,2,6,-0.16699999999999998,0,1,3,2,1,0,1,0,2.5
09012017,"LIU @ Washington, DC",W 3 - 2,5.0,2,2,13,0.0,0,0,4,1,0,0,6,0,5.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1,1,5,0.0,0,0,0,0,0,1,5,0,4.5
09022017,@ George Washington,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Stony Brook,W 3 - 2,5.0,7,0,18,0.389,0,0,2,0,0,0,6,0,10.0
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,4,0,10.0
09082017,@ Alabama,L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,1,4,0,9.0
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,1,1,4.5
09122017,@ Seton Hall,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
09152017,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Syracuse,L 1 - 3,4.0,8,1,15,0.467,0,0,0,0,0,2,4,0,12.0
09162017,Bryant,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
09222017,Col. of Charleston,L 1 - 3,4.0,2,2,9,0.0,1,0,0,0,0,0,5,1,4.5
09242017,UNCW,W 3 - 1,4.0,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
09292017,@ Towson,W 3 - 0,3.0,3,3,17,0.0,1,0,0,0,0,1,2,1,5.0
10012017,@ Delaware,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,5,0,9.5
10062017,Elon,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,5,0,9.5
10072017,William & Mary,W 3 - 2,5.0,5,2,10,0.3,0,0,0,1,0,0,6,0,8.0
10092017,James Madison,L 2 - 3,5.0,5,1,9,0.444,0,0,0,0,0,0,5,0,7.5
10152017,Northeastern,L 1 - 3,4.0,4,1,12,0.25,0,0,0,0,0,1,6,1,8.0
10202017,@ Col. of Charleston,L 0 - 3,3.0,6,0,9,0.667,0,0,0,1,0,0,0,0,6.0
10222017,@ UNCW,W 3 - 2,5.0,17,3,26,0.5379999999999999,0,0,1,0,0,0,4,1,19.0
10272017,Towson,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,1,0,0,0,6,2,9.0
10292017,Delaware,W 3 - 0,3.0,3,3,9,0.0,0,0,1,2,0,0,4,0,5.0
11032017,@ Elon,L 2 - 3,5.0,5,3,22,0.091,1,0,0,4,0,0,1,0,5.5
11052017,@ William & Mary,W 3 - 1,4.0,5,1,10,0.4,0,0,2,3,0,0,8,0,9.0
11082017,@ Northeastern,W 3 - 0,3.0,3,4,11,-0.091,1,1,0,4,0,0,7,1,7.5
11122017,@ James Madison,L 2 - 3,5.0,5,2,19,0.158,0,0,2,3,0,0,8,0,9.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,5,3,16,0.125,1,1,1,4,0,0,13,0,12.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,8,3,18,0.278,0,0,3,2,0,1,8,0,13.0
