Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,3.0,13,8,33,0.152,1,0,3,4,1,0,2,0,14.0
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,10,11,43,-0.023,0,1,3,9,3,0,2,0,12.0
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,22,13,65,0.138,2,1,2,11,1,1,0,1,24.0
09012017,"LIU @ Washington, DC",W 3 - 2,3.0,4,1,13,0.231,0,0,0,2,0,0,0,0,4.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4.0,18,7,58,0.19,0,2,3,8,1,0,2,0,21.0
09022017,@ George Washington,W 3 - 1,4.0,14,3,34,0.324,0,0,2,5,4,2,1,0,16.5
09052017,@ Stony Brook,W 3 - 2,5.0,10,5,33,0.152,1,0,3,5,1,0,1,0,10.5
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,9,3,24,0.25,0,1,2,8,0,0,2,1,11.0
09082017,@ Alabama,L 0 - 3,3.0,7,6,35,0.028999999999999998,0,1,2,9,2,0,1,0,8.5
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,13,1,35,0.34299999999999997,0,0,2,7,1,0,0,0,13.0
09122017,@ Seton Hall,W 3 - 0,3.0,17,3,36,0.389,0,0,4,3,0,0,1,0,17.5
09152017,Binghamton,W 3 - 0,2.0,9,2,22,0.318,0,0,2,3,0,0,2,0,10.0
09162017,Syracuse,L 1 - 3,4.0,12,4,41,0.195,0,1,3,6,1,0,2,0,14.0
09162017,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Col. of Charleston,L 1 - 3,4.0,27,10,63,0.27,0,0,1,4,1,0,3,1,28.5
09242017,UNCW,W 3 - 1,4.0,17,5,36,0.33299999999999996,1,3,2,10,0,0,3,0,21.5
09292017,@ Towson,W 3 - 0,3.0,15,2,34,0.382,0,1,1,3,0,0,3,0,17.5
10012017,@ Delaware,W 3 - 1,4.0,8,4,29,0.138,1,1,2,7,0,1,2,0,11.0
10062017,Elon,W 3 - 0,3.0,15,3,28,0.429,0,0,3,11,1,0,1,1,15.5
10072017,William & Mary,W 3 - 2,5.0,19,7,49,0.245,2,2,2,5,0,0,2,0,22.0
10092017,James Madison,L 2 - 3,5.0,22,8,61,0.23,0,0,3,11,1,1,4,0,25.0
10152017,Northeastern,L 1 - 3,4.0,14,7,44,0.159,1,1,2,12,1,0,2,0,16.0
10202017,@ Col. of Charleston,L 0 - 3,3.0,10,5,28,0.179,3,0,1,6,3,0,1,0,10.5
10222017,@ UNCW,W 3 - 2,5.0,14,8,43,0.14,0,0,4,7,1,0,4,1,16.0
10272017,Towson,L 0 - 3,3.0,11,5,27,0.222,1,1,3,9,0,0,4,0,14.0
10292017,Delaware,W 3 - 0,3.0,14,3,30,0.36700000000000005,0,5,3,3,0,0,4,0,21.0
11032017,@ Elon,L 2 - 3,5.0,20,10,56,0.179,1,1,3,17,0,0,0,0,21.0
11052017,@ William & Mary,W 3 - 1,4.0,18,8,52,0.192,1,1,4,12,0,0,3,0,20.5
11082017,@ Northeastern,W 3 - 0,3.0,8,3,34,0.147,0,2,2,5,0,0,3,2,11.5
11122017,@ James Madison,L 2 - 3,5.0,17,6,54,0.204,0,4,7,11,3,0,0,0,21.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,18,8,55,0.182,0,0,1,10,0,0,3,0,19.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,21,12,71,0.127,0,1,2,3,1,1,3,0,24.5
