Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,3,7,6,23,0.043,1,2,1,5,0,0,2,1,10.0
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,9,4,23,0.217,1,0,4,10,0,0,0,0,9.0
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,27,10,53,0.321,0,2,3,6,1,1,1,1,30.5
09012017,"LIU @ Washington, DC",W 3 - 2,4,20,12,68,0.11800000000000001,1,2,1,11,2,0,0,1,22.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4,14,7,35,0.2,1,1,3,15,1,0,0,2,15.0
09022017,@ George Washington,W 3 - 1,4,17,5,32,0.375,1,2,3,7,1,0,1,0,19.5
09052017,@ Stony Brook,W 3 - 2,4,9,7,32,0.062,0,0,0,13,1,0,0,0,9.0
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,7,2,22,0.22699999999999998,1,3,2,10,1,0,0,0,10.0
09082017,@ Alabama,L 0 - 3,3,10,7,46,0.065,0,1,2,14,0,0,1,0,11.5
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2,4,2,14,0.14300000000000002,0,2,0,2,1,0,1,1,6.5
09122017,@ Seton Hall,W 3 - 0,3,9,5,22,0.182,0,3,4,7,0,0,0,0,12.0
09152017,Binghamton,W 3 - 0,2,2,0,4,0.5,0,0,2,2,0,0,0,0,2.0
09162017,Syracuse,L 1 - 3,4,11,8,35,0.086,2,0,1,9,0,0,1,0,11.5
09162017,Bryant,W 3 - 0,3,10,8,25,0.08,1,4,0,10,0,0,0,1,14.0
09222017,Col. of Charleston,L 1 - 3,4,5,2,30,0.1,1,2,4,12,1,0,1,0,7.5
09242017,UNCW,W 3 - 1,4,13,2,36,0.306,2,3,3,10,0,0,0,0,16.0
09292017,@ Towson,W 3 - 0,3,12,9,33,0.091,0,4,1,9,0,0,1,0,16.5
10012017,@ Delaware,W 3 - 1,4,12,8,32,0.125,0,4,2,7,0,0,0,1,16.0
10062017,Elon,W 3 - 0,3,5,4,26,0.038,0,0,1,7,1,0,2,0,6.0
10072017,William & Mary,W 3 - 2,5,17,5,40,0.3,1,0,3,8,0,0,1,0,17.5
10092017,James Madison,L 2 - 3,5,13,10,43,0.07,0,0,3,10,1,0,1,1,13.5
10152017,Northeastern,L 1 - 3,4,5,1,20,0.2,0,1,3,5,0,0,0,0,6.0
10202017,@ Col. of Charleston,L 0 - 3,3,5,3,15,0.133,0,1,3,9,0,0,0,0,6.0
10222017,@ UNCW,W 3 - 2,5,0,0,1,0.0,3,3,1,16,0,0,0,0,3.0
10272017,Towson,L 0 - 3,3,0,0,0,0.0,4,1,2,6,2,0,0,0,1.0
10292017,Delaware,W 3 - 0,3,0,0,0,0.0,3,2,1,11,1,0,0,0,2.0
11032017,@ Elon,L 2 - 3,5,6,1,19,0.263,1,3,3,20,1,0,1,0,9.5
11052017,@ William & Mary,W 3 - 1,2,0,2,4,-0.5,1,0,0,4,0,0,2,0,1.0
11082017,@ Northeastern,W 3 - 0,2,0,0,0,0.0,0,0,2,8,1,0,0,0,0
11122017,@ James Madison,L 2 - 3,5,6,1,12,0.41700000000000004,3,1,1,16,0,0,1,0,7.5
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,12,4,28,0.28600000000000003,0,1,6,13,1,0,2,0,14.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,14,6,46,0.174,3,0,4,16,1,0,2,1,15.0
