Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,2,0,8,0.25,1,0,1,3,0,0,1,0,2.5
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09012017,"LIU @ Washington, DC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
09022017,@ George Washington,W 3 - 1,3.0,1,0,3,0.33299999999999996,0,2,2,4,0,0,0,0,3.0
09052017,@ Stony Brook,W 3 - 2,5.0,8,5,22,0.136,0,0,0,9,1,0,0,0,8.0
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,1.0,3,0,9,0.33299999999999996,0,1,0,2,0,0,1,0,4.5
09082017,@ Alabama,L 0 - 3,2.0,0,1,2,-0.5,0,0,1,1,1,0,0,0,0.0
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,8,2,15,0.4,1,4,0,2,0,0,0,0,12.0
09122017,@ Seton Hall,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09152017,Binghamton,W 3 - 0,3.0,0,2,2,-1.0,1,1,0,8,1,0,0,0,1.0
09162017,Syracuse,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09162017,Bryant,W 3 - 0,3.0,7,2,25,0.2,0,0,2,6,1,0,3,0,8.5
09222017,Col. of Charleston,L 1 - 3,3.0,1,0,1,1.0,0,1,0,1,0,0,0,0,2.0
09242017,UNCW,W 3 - 1,4.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
09292017,@ Towson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Delaware,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062017,Elon,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,2,1,0,0,2,0,2.0
10072017,William & Mary,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10092017,James Madison,L 2 - 3,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10152017,Northeastern,L 1 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10202017,@ Col. of Charleston,L 0 - 3,3.0,2,0,12,0.16699999999999998,2,2,1,5,0,0,1,0,4.5
10222017,@ UNCW,W 3 - 2,5.0,7,1,28,0.214,1,1,1,14,2,0,2,1,9.0
10272017,Towson,L 0 - 3,3.0,7,4,20,0.15,2,0,1,6,1,0,1,1,7.5
10292017,Delaware,W 3 - 0,3.0,1,1,4,0.0,1,0,0,0,1,0,0,1,1.0
11032017,@ Elon,L 2 - 3,4.0,1,0,7,0.14300000000000002,0,2,1,2,1,0,0,0,3.0
11052017,@ William & Mary,W 3 - 1,4.0,1,5,16,-0.25,1,1,2,18,0,0,0,0,2.0
11082017,@ Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
11122017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
