Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,3,8.0,5.0,26.0,0.115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8252018,Texas Southern,W 3 - 0,3,8.0,3.0,19.5,0.32649999999999996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8252018,Bethune-Cookman,W 3 - 0,3,7.666666666666667,3.0,18.0,0.30666666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,8.166666666666666
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,8.75,2.75,21.5,0.308,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.25,9.625
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,7.6,2.4,18.8,0.2964,0.2,0.0,0.0,1.2,0.0,0.2,1.2,0.2,8.4
9012018,@ Louisiana,L 0 - 3,3,8.0,2.5,20.5,0.2871666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,8.833333333333334
9072018,@ Georgia St.,W 3 - 0,3,8.142857142857142,2.142857142857143,20.0,0.3217142857142857,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,8.928571428571429
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,7.5,2.125,18.625,0.295375,0.125,0.0,0.0,1.125,0.125,0.25,1.125,0.125,8.3125
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,7.666666666666667,2.111111111111111,19.333333333333332,0.29366666666666663,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.1111111111111111,8.555555555555555
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,7.1,2.2,18.6,0.25599999999999995,0.1,0.0,0.0,1.1,0.1,0.3,1.1,0.1,7.95
9152018,@ UT Arlington,W 3 - 0,3,7.090909090909091,2.4545454545454546,18.90909090909091,0.241,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.2727272727272727,1.0,0.09090909090909091,7.863636363636363
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,2,6.833333333333333,2.4166666666666665,18.166666666666668,0.23758333333333334,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.25,1.0,0.08333333333333333,7.583333333333333
9202018,McNeese,W 3 - 1,4,7.384615384615385,2.6153846153846154,18.923076923076923,0.24400000000000002,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.23076923076923078,1.0,0.15384615384615385,8.115384615384615
9222018,Lamar University,W 3 - 0,3,7.571428571428571,2.7142857142857144,19.071428571428573,0.24700000000000003,0.07142857142857142,0.0,0.0,1.0714285714285714,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.14285714285714285,8.25
9272018,@ UIW,L 0 - 3,2,7.266666666666667,2.6666666666666665,18.533333333333335,0.23660000000000003,0.06666666666666667,0.0,0.0,1.0666666666666667,0.06666666666666667,0.2,0.9333333333333333,0.13333333333333333,7.933333333333334
10062018,Abilene Christian,W 3 - 1,4,7.625,2.75,19.3125,0.23993750000000003,0.0625,0.0,0.0,1.0,0.0625,0.25,1.0,0.125,8.375
10092018,A&M-Corpus Christi,W 3 - 2,5,7.470588235294118,3.176470588235294,19.470588235294116,0.21247058823529416,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.23529411764705882,1.2941176470588236,0.11764705882352941,8.352941176470589
10112018,@ Nicholls St.,W 3 - 0,3,7.722222222222222,3.1666666666666665,19.666666666666668,0.22238888888888889,0.05555555555555555,0.0,0.0,1.0555555555555556,0.05555555555555555,0.2222222222222222,1.5,0.1111111111111111,8.694444444444445
10132018,@ New Orleans,W 3 - 1,4,8.157894736842104,3.526315789473684,20.42105263157895,0.21994736842105264,0.05263157894736842,0.0,0.0,1.0526315789473684,0.05263157894736842,0.21052631578947367,1.4736842105263157,0.15789473684210525,9.105263157894736
10162018,Houston Baptist,W 3 - 0,3,8.25,3.6,20.75,0.2182,0.05,0.0,0.0,1.05,0.05,0.25,1.5,0.15,9.25
10182018,Southeastern La.,W 3 - 1,4,8.428571428571429,3.6666666666666665,20.80952380952381,0.22295238095238093,0.047619047619047616,0.0,0.0,1.0476190476190477,0.047619047619047616,0.23809523809523808,1.4761904761904763,0.14285714285714285,9.404761904761905
10202018,Northwestern St.,W 3 - 1,4,8.545454545454545,3.8636363636363638,21.40909090909091,0.2168181818181818,0.045454545454545456,0.0,0.0,1.1818181818181819,0.045454545454545456,0.22727272727272727,1.5,0.13636363636363635,9.522727272727273
10252018,@ A&M-Corpus Christi,W 3 - 2,5,8.565217391304348,3.9130434782608696,21.73913043478261,0.21339130434782608,0.043478260869565216,0.0,0.0,1.1304347826086956,0.043478260869565216,0.2608695652173913,1.565217391304348,0.17391304347826086,9.608695652173912
10272018,@ Houston Baptist,W 3 - 2,5,8.541666666666666,4.083333333333333,21.958333333333332,0.2045,0.08333333333333333,0.0,0.0,1.1666666666666667,0.041666666666666664,0.25,1.625,0.16666666666666666,9.604166666666666
