Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,3.0,5.0,0.0,21.0,0.238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
8252018,Texas Southern,W 3 - 0,2.0,5.0,0.5,15.5,0.319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,5.0
8252018,Bethune-Cookman,W 3 - 0,2.0,4.0,1.3333333333333333,14.0,0.18233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
8312018,"Houston @ Lafayette, La.",L 2 - 3,3.0,3.0,1.75,13.75,0.07900000000000001,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.25,3.5
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,2.4,1.4,11.8,0.0632,0.4,0.0,0.0,1.0,0.0,0.0,0.8,0.2,2.8
9012018,@ Louisiana,L 0 - 3,1.0,2.0,1.3333333333333333,10.0,-0.11399999999999999,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9072018,@ Georgia St.,W 3 - 0,3.0,2.4285714285714284,1.5714285714285714,11.571428571428571,-0.08414285714285714,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,2.5,1.5,11.125,-0.042374999999999996,0.25,0.0,0.0,0.875,0.0,0.0,0.5,0.125,2.75
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,2.7777777777777777,1.5555555555555556,12.333333333333334,-0.02255555555555555,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.1111111111111111,3.111111111111111
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.0,1.4,12.1,0.029700000000000004,0.3,0.0,0.0,0.9,0.0,0.1,0.8,0.1,3.5
