Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,3,0.0,0.0,1.0,0.0,22.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas Southern,W 3 - 0,3,0.5,0.0,1.0,0.5,17.5,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.5
8252018,Bethune-Cookman,W 3 - 0,3,0.6666666666666666,0.0,2.0,0.4166666666666667,18.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,1.0,0.0,2.25,0.47925,19.75,0.25,1.25,10.5,0.0,0.0,0.0,0.0,1.25
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,0.8,0.0,1.8,0.3834,19.2,0.2,1.0,9.6,0.0,0.0,0.0,0.0,1.0
9012018,@ Louisiana,L 0 - 3,3,1.3333333333333333,0.5,3.3333333333333335,0.33466666666666667,19.666666666666668,0.16666666666666666,1.0,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9072018,@ Georgia St.,W 3 - 0,3,1.2857142857142858,0.5714285714285714,3.5714285714285716,0.28685714285714287,21.428571428571427,0.14285714285714285,0.8571428571428571,9.0,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,1.5,0.625,4.625,0.271875,20.0,0.125,0.75,8.25,0.0,0.0,0.5,0.0,1.875
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,1.5555555555555556,0.5555555555555556,5.333333333333333,0.26188888888888884,22.77777777777778,0.3333333333333333,0.6666666666666666,8.222222222222221,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,1.8,0.6,5.4,0.28569999999999995,23.4,0.6,0.6,7.8,0.0,0.0,0.7,0.0,2.75
9152018,@ UT Arlington,W 3 - 0,3,1.9090909090909092,0.7272727272727273,5.909090909090909,0.268,24.454545454545453,0.5454545454545454,0.5454545454545454,7.545454545454546,0.0,0.0,0.8181818181818182,0.0,2.8636363636363638
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,2.3333333333333335,0.8333333333333334,6.75,0.27166666666666667,25.25,0.5,0.6666666666666666,7.333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,3.4583333333333335
9202018,McNeese,W 3 - 1,4,2.4615384615384617,0.9230769230769231,7.230769230769231,0.2626153846153846,27.692307692307693,0.46153846153846156,0.7692307692307693,7.769230769230769,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,3.5384615384615383
9222018,Lamar University,W 3 - 0,3,2.5714285714285716,0.8571428571428571,7.214285714285714,0.28464285714285714,27.428571428571427,0.5,0.8571428571428571,7.714285714285714,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,3.7142857142857144
9272018,@ UIW,L 0 - 3,3,2.466666666666667,0.8666666666666667,7.066666666666666,0.26566666666666666,27.0,0.4666666666666667,0.8,7.533333333333333,0.0,0.06666666666666667,1.2,0.06666666666666667,3.6
10062018,Abilene Christian,W 3 - 1,4,2.3125,0.8125,6.6875,0.2490625,27.375,0.5,0.8125,7.75,0.0,0.0625,1.125,0.0625,3.4375
10092018,A&M-Corpus Christi,W 3 - 2,5,2.176470588235294,0.8235294117647058,6.529411764705882,0.21970588235294117,27.705882352941178,0.47058823529411764,0.7647058823529411,7.529411764705882,0.0,0.058823529411764705,1.0588235294117647,0.058823529411764705,3.235294117647059
10112018,@ Nicholls St.,W 3 - 0,3,2.1666666666666665,0.8333333333333334,6.333333333333333,0.22599999999999998,27.5,0.4444444444444444,0.8333333333333334,7.333333333333333,0.0,0.05555555555555555,1.0555555555555556,0.05555555555555555,3.1944444444444446
10132018,@ New Orleans,W 3 - 1,4,2.263157894736842,0.9473684210526315,6.631578947368421,0.2184736842105263,28.736842105263158,0.42105263157894735,0.7894736842105263,7.2631578947368425,0.0,0.05263157894736842,1.105263157894737,0.10526315789473684,3.289473684210526
10162018,Houston Baptist,W 3 - 0,3,2.2,0.9,6.6,0.21589999999999998,28.95,0.4,0.75,7.25,0.0,0.05,1.15,0.1,3.225
