Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5
8302019,@ Weber St.,W 3 - 1,4,13.0,5.0,27.0,0.321,0.0,2.0,2.5,3.5,0.0,0.0,3.5,0.0,16.75
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,12.0,3.6666666666666665,24.666666666666668,0.36400000000000005,0.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,Idaho,W 3 - 0,3,11.0,3.0,21.5,0.41875,0.0,1.25,3.0,3.25,0.0,0.0,3.0,0.0,13.75
9062019,Washington St.,L 0 - 3,3,9.6,2.4,19.6,0.4016,0.0,1.2,3.0,3.2,0.0,0.0,3.4,0.0,12.5
9072019,Utah St.,W 3 - 2,5,8.5,2.6666666666666665,18.833333333333332,0.3235,0.0,1.3333333333333333,2.8333333333333335,2.8333333333333335,0.0,0.16666666666666666,3.0,0.0,11.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,8.142857142857142,2.857142857142857,18.571428571428573,0.29414285714285715,0.0,1.2857142857142858,2.5714285714285716,3.142857142857143,0.0,0.2857142857142857,3.0,0.14285714285714285,11.214285714285714
9132019,@ New Mexico St.,W 3 - 0,3,7.75,2.75,18.5,0.27825,0.0,1.125,2.375,2.75,0.0,0.25,3.125,0.125,10.6875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,7.888888888888889,2.7777777777777777,18.555555555555557,0.28244444444444444,0.1111111111111111,1.2222222222222223,2.5555555555555554,2.4444444444444446,0.0,0.3333333333333333,3.5555555555555554,0.1111111111111111,11.222222222222221
9192019,@ Portland St.,W 3 - 1,4,8.7,3.0,20.1,0.28659999999999997,0.1,1.2,2.5,2.4,0.0,0.3,3.3,0.1,11.85
9212019,Portland St.,L 1 - 3,4,9.0,2.8,20.8,0.29819999999999997,0.1,1.2,2.5,2.2,0.0,0.3,3.2,0.1,12.1
9262019,San Diego,L 0 - 3,3,7.7,2.7,19.6,0.25229999999999997,0.2,1.0,2.2,1.9,0.0,0.3,3.2,0.1,10.6
9282019,BYU,L 0 - 3,3,7.3,2.7,18.8,0.24899999999999994,0.3,1.0,2.2,1.7,0.0,0.3,3.1,0.2,10.15
10032019,@ Pepperdine,L 1 - 3,4,7.2,2.7,19.5,0.2222999999999999,0.3,0.9,2.1,1.6,0.0,0.3,3.2,0.2,10.0
10052019,@ LMU (CA),L 0 - 3,3,7.5,3.0,20.3,0.2089999999999999,0.3,0.8,1.9,1.3,0.0,0.3,2.8,0.2,10.0
10102019,Pacific,W 3 - 2,5,7.3,2.9,20.3,0.2023999999999999,0.4,0.6,1.9,1.4,0.0,0.4,2.8,0.3,9.7
10122019,Saint Mary's (CA),L 1 - 3,4,6.9,2.8,19.3,0.1762999999999999,0.4,0.5,1.8,1.0,0.0,0.3,2.6,0.2,9.0
10172019,@ San Francisco,W 3 - 2,5,7.1,2.7,19.8,0.18569999999999992,0.5,0.6,2.0,1.2,0.0,0.3,2.8,0.2,9.4
10192019,@ Santa Clara,L 2 - 3,5,6.6,2.9,19.5,0.1478999999999999,0.4,0.5,1.9,1.3,0.0,0.2,2.4,0.2,8.5
10262019,Gonzaga,W 3 - 0,3,5.6,2.6,17.3,0.14879999999999988,0.4,0.6,1.9,1.3,0.0,0.3,2.5,0.2,7.75
10312019,LMU (CA),L 1 - 3,4,4.9,2.1,15.1,0.1671999999999999,0.4,0.6,2.0,1.7,0.0,0.3,2.7,0.2,7.15
11022019,Pepperdine,L 0 - 3,3,4.9,2.3,15.0,0.1497999999999999,0.3,0.6,2.1,1.6,0.0,0.3,2.4,0.2,7.0
11072019,@ Saint Mary's (CA),L 0 - 3,3,4.7,2.5,14.8,0.11809999999999991,0.2,0.9,2.0,1.6,0.0,0.3,2.3,0.1,7.05
11092019,@ Pacific,L 1 - 3,4,4.7,2.5,15.3,0.1114999999999999,0.3,1.1,2.1,1.7,0.0,0.3,2.5,0.1,7.35
11142019,Santa Clara,L 0 - 3,3,4.4,2.2,14.2,0.1358999999999999,0.3,1.2,2.5,1.7,0.0,0.3,2.6,0.1,7.2
11162019,San Francisco,L 1 - 3,4,5.0,2.1,14.9,0.17189999999999991,0.2,1.2,2.7,1.9,0.0,0.1,2.8,0.1,7.7
11212019,@ BYU,L 0 - 3,3,5.2,2.0,15.6,0.2004999999999999,0.2,1.2,2.7,2.2,0.0,0.1,2.7,0.1,7.85
11232019,@ San Diego,L 0 - 3,3,4.6,2.0,14.1,0.1743999999999999,0.1,1.1,2.6,2.0,0.0,0.2,2.1,0.1,6.95
11252019,@ Gonzaga,L 0 - 3,3,4.4,1.8,13.4,0.1694999999999999,0.1,1.0,2.4,2.2,0.0,0.3,1.9,0.1,6.65
