Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,5.0,0.5,0.0,0.0,0.0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,3.25,0.25,0.0,0.0,0.0,0.5
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.6,0.2,0.0,0.0,0.0,0.4
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Illinois,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,UCF,W 3 - 2,4.0,0.0,0.0,0.125,0.0,0.125,0.375,1.0,3.625,0.25,0.0,0.0,0.0,0.375
9152019,Marquette,L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,1.2222222222222223,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.8,1.3,4.0,0.4,0.0,0.0,0.0,0.8
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.7272727272727273,1.3636363636363635,4.181818181818182,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.5,4.666666666666667,0.5,0.0,0.0,0.0,0.6666666666666666
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,1.3846153846153846,5.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.6153846153846154
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.6428571428571429,1.3571428571428572,5.5,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.6,0.7333333333333333,1.3333333333333333,6.666666666666667,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.75,0.6875,1.3125,8.1875,0.6875,0.0,0.0,0.0,0.6875
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.8235294117647058,0.7647058823529411,1.3529411764705883,9.0,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.2777777777777778,0.0,1.1666666666666667,0.7777777777777778,1.3333333333333333,9.833333333333334,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.3157894736842105,0.0,1.3157894736842106,0.7368421052631579,1.263157894736842,10.631578947368421,0.9473684210526315,0.0,0.0,0.0,0.7368421052631579
10192019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.4,0.7,1.35,11.0,0.95,0.0,0.0,0.0,0.7
10252019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.7619047619047619,1.4285714285714286,11.333333333333334,1.0476190476190477,0.0,0.0,0.0,0.7619047619047619
10262019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.2727272727272727,0.0,1.6363636363636365,0.7272727272727273,1.4090909090909092,11.772727272727273,1.0,0.0,0.0,0.0,0.7272727272727273
11012019,Bradley,L 2 - 3,5.0,0.0,0.0,0.2608695652173913,0.0,1.826086956521739,0.7391304347826086,1.391304347826087,12.434782608695652,1.0434782608695652,0.0,0.0,0.0,0.7391304347826086
11042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.9583333333333333,0.75,1.4166666666666667,12.75,1.0,0.0,0.0,0.0,0.75
11082019,UNI,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.12,0.76,1.44,13.0,1.08,0.0,0.0,0.0,0.76
11092019,Drake,W 3 - 0,3.0,0.0,0.0,0.4230769230769231,0.0,2.1153846153846154,0.7307692307692307,1.4615384615384615,13.423076923076923,1.0769230769230769,0.0,0.0,0.0,0.7307692307692307
11152019,@ Valparaiso,W 3 - 2,5.0,0.0,0.0,0.4074074074074074,0.0,2.111111111111111,0.7037037037037037,1.4074074074074074,13.37037037037037,1.0740740740740742,0.0,0.0,0.0,0.7037037037037037
11162019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.39285714285714285,0.0,2.107142857142857,0.6785714285714286,1.3571428571428572,13.178571428571429,1.0357142857142858,0.0,0.0,0.0,0.6785714285714286
11222019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3793103448275862,0.0,2.103448275862069,0.6551724137931034,1.3103448275862069,13.206896551724139,1.0,0.0,0.0,0.0,0.6551724137931034
11232019,Evansville,W 3 - 0,3.0,0.0,0.0,0.36666666666666664,0.0,2.1,0.6333333333333333,1.2666666666666666,13.133333333333333,0.9666666666666667,0.0,0.0,0.0,0.6333333333333333
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.0,0.0,0.3870967741935484,0.0,2.032258064516129,0.6451612903225806,1.2580645161290323,12.96774193548387,0.967741935483871,0.0,0.0,0.0,0.6451612903225806
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.40625,0.0,2.03125,0.625,1.21875,13.03125,0.9375,0.0,0.0,0.0,0.625
11302019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.3939393939393939,0.0,2.0,0.6060606060606061,1.1818181818181819,12.909090909090908,0.9393939393939394,0.0,0.0,0.0,0.6060606060606061
12062019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.38235294117647056,0.0,1.9705882352941178,0.5882352941176471,1.1764705882352942,12.676470588235293,0.9705882352941176,0.0,0.0,0.0,0.5882352941176471
