Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Ole Miss,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,0.7592199672826807,0.0,1.6013670008584244,0.12653666121378013,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,1.3919032733515813
9082017,Memphis,W 3 - 1,0.0,0.5767651320100033,0.0,1.2165283968390195,0.09612752200166723,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.5767651320100033,0.0,1.0574027420183394
9092017,Sam Houston St.,L 0 - 3,0.0,0.44352952516911776,0.0,0.9355043019407079,0.0739215875281863,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.44352952516911776,0.0,0.8131374628100492
9122017,@ Jackson St.,W 3 - 0,1.0,0.34415316467763346,0.0,0.7258970323557894,0.05735886077960558,0.0,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.34415316467763346,0.0,0.6309474685756613
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,0.0,0.26885441871535043,0.0,0.5670749094055829,0.044809069785891734,0.0,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.26885441871535043,0.0,0.49289976764480903
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,0.2111157648942535,0.0,0.4452910010686901,0.03518596081570892,0.0,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.2111157648942535,0.0,0.38704556897279807
9162017,@ Saint Louis,L 1 - 3,3.0,0.16643633423901022,0.21163474304073357,1.4092256696828347,-0.014587559568311675,0.0,0.0,0.0,0.21163474304073357,0.05547877807967008,0.05547877807967008,0.5897058203204774,0.0,0.5167680224789191
9202017,@ ULM,W 3 - 1,0.0,0.1316177289354394,0.1673605968925977,1.1144146081397224,-0.011535831222612966,0.0,0.0,0.0,0.1673605968925977,0.04387257631181314,0.04387257631181314,0.4663389227206348,0.0,0.40865976660757003
9242017,Rice,L 1 - 3,0.0,0.10433423038341189,0.13266783445156335,0.8834037132286529,-0.009144528493077352,0.0,0.0,0.0,0.13266783445156335,0.03477807679447063,0.03477807679447063,0.3696698992865386,0.0,0.32394725682115183
9292017,@ Western Ky.,L 0 - 3,2.0,0.08286302356274997,0.10536578313541406,1.1131909050289623,-0.0072626526999578144,0.0,0.0,0.0,0.10536578313541406,0.02762100785424999,0.02762100785424999,0.49938713501993365,0.0,0.36017759892696677
10012017,@ North Texas,L 0 - 3,1.0,0.06590864007439778,0.08380716969095581,1.0900312141470407,-0.005776660592458198,0.0,0.0,0.0,0.08380716969095581,0.021969546691465926,0.021969546691465926,0.6018162056372676,0.0,0.3887862895844975
10062017,@ Middle Tenn.,L 2 - 3,5.0,0.4598230430941405,0.06673824942089318,1.6827015713164395,0.09723435297530884,0.0,0.0,0.0,0.2704072234836775,0.017495031656190624,0.22116400571897493,1.0902518386491207,0.0,1.226112968137676
10082017,UAB,W 3 - 1,3.0,0.772362604238864,0.2561198764159652,2.7617114278948005,0.10652132170475699,0.20292444952078775,0.0,0.0,0.21553498651180764,0.013944861988009385,0.17628442160463959,1.4777864330145842,0.0,1.687540242350796
10132017,Southern Miss.,L 0 - 3,2.0,1.0207538393563187,0.2042984406558983,3.012257744681069,0.18613493988844082,0.16186619011451805,0.0,0.0,0.17192520263299468,0.01112335988591958,0.34294904962068157,1.1787818583708414,0.20233273764314755,1.9530938181624211
10152017,@ Marshall,L 1 - 3,2.0,0.8147025840991574,0.16305838010342072,2.4041978329583396,0.14856139714730854,0.12919158202504685,0.0,0.0,0.5409437575266827,0.008877977915457245,0.27372072106680323,0.9408307753312263,0.16148947753130852,1.5588386928315738
10202017,Fla. Atlantic,L 0 - 3,2.0,1.2550109697205523,0.33169099314483896,3.3301908891352023,0.1762534489951722,0.10316119526697114,0.0,0.0,0.4319507797949265,0.007089183358206578,0.21856963365549736,1.15423929721955,0.1289514940837139,2.0507002519858246
10222017,FIU,L 2 - 3,1.0,1.0025183222570007,0.26495887763384607,2.6601977699961927,0.14079344025016316,0.08240644177325322,0.0,0.0,0.3450476382322265,0.0056629275583336145,0.1745961331935027,0.9220206608945415,0.1030080522165665,1.638124785897774
10272017,@ UTEP,W 3 - 1,4.0,0.8010633134240818,0.21171566815921347,2.52753171828092,0.11250114561622777,0.2667959080539608,0.0,0.0,0.4766596306475068,0.004524968185465593,0.13951122274966773,1.5405373913928326,0.08230869180744031,1.7108432318701656
10292017,@ UTSA,L 1 - 3,3.0,0.6402430891096093,0.3699704040156619,2.4216252713806066,-0.010463631299883517,0.21323437669881448,0.0,0.0,0.3809661849013479,0.0036165426135942452,0.11150316675583369,1.231261501838433,0.06578452691599965,1.3673770067846593
11032017,Charlotte,L 0 - 3,2.0,0.7124125902208928,0.4963583072111796,2.33704458767355,-0.008364560989167285,0.17045821835333214,0.0,0.0,0.5051482652291828,0.0028910413979961504,0.08913492955594142,0.9842626933783428,0.052587736681673936,1.2936788664660055
11052017,North Texas,L 0 - 3,3.0,2.173462674518028,0.7978155245961553,5.076258683430465,0.06849418425183622,0.1362839463631147,0.0,0.0,0.4038737454196125,0.0023114317081582327,0.07126473616837767,1.1879025256048352,0.04204469784159721,2.838678673488823
11092017,@ Southern Miss.,L 0 - 3,3.0,2.9402533284460586,0.8383307875929646,5.862527812426306,0.16618430758133193,0.10897433261499766,0.0,0.0,0.32294245244818925,0.00184824944172486,0.05698416629528069,1.1502491883372803,0.033619461496070625,3.572362088909979
