Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Ole Miss,L 2 - 3,5,4.0,6.0,19.0,-0.105,35.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,5.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,4.0,3.2222222222222223,16.222222222222225,0.07222222222222223,38.333333333333336,0.4444444444444445,0.4444444444444445,15.333333333333334,0.0,0.0,1.0,0.0,4.944444444444445
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,4.0,2.721311475409836,13.672131147540984,0.12459016393442623,32.049180327868854,0.26229508196721313,0.26229508196721313,11.508196721311474,0.0,0.0,0.5901639344262295,0.0,4.557377049180327
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,4.677506775067751,2.138211382113821,13.444444444444443,0.21280487804878048,37.113821138211385,0.5121951219512194,0.5121951219512194,14.38482384823848,0.0,0.0,0.3902439024390244,0.0,5.384823848238482
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,4,3.5835316515944786,1.5021418372203712,10.634935744883387,0.22386958591147071,33.807710613993336,0.6573060447405996,0.6573060447405996,11.890528319847691,0.0,0.0,0.2741551642075203,0.0,4.377915278438839
9042017,@ Mississippi St.,L 0 - 3,2,2.6121953335068087,1.0949778818631277,7.752276867030965,0.1631884812212681,24.914996964177295,0.4791395611067742,0.4791395611067742,9.209645242432128,0.0,0.0,0.19984387197501957,0.0,3.1912568306010933
9082017,Ark.-Pine Bluff,W 3 - 0,2,2.457265026481592,0.8178681913153335,6.802675693623362,0.2484264913104744,21.646555773311093,0.6109554428985601,0.3578821204709998,7.385076367405776,0.0,0.0,0.40234204175507365,0.0,3.2693914902576897
9082017,Memphis,W 3 - 1,4,2.1070568367431686,0.8616378899316803,7.571052850142577,0.18872493378736285,25.81691475257545,0.9447689709587219,0.5121951219512195,6.331260054938801,0.0,0.0,0.30565168307755725,0.0,3.20465164924067
9092017,Sam Houston St.,L 0 - 3,3,1.8513212153182086,0.6625952627498477,6.515116964649515,0.22205318983477637,23.318153781739714,0.726522651644223,0.3938755077673848,5.792727416807167,0.0,0.0,0.23504462794082256,0.0,2.6953661809328433
9122017,@ Jackson St.,W 3 - 0,3,1.8846338938785363,0.5141354602916653,6.175642812148929,0.2619236051099403,24.59121716535034,0.5637394030938682,0.5296825795059774,6.063226557519638,0.22405804992033426,0.0,0.18238098696015137,0.0,2.5395637904524806
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,1.472286766575508,0.6204398453809278,5.480830310270771,0.1317577196673348,24.899450799876625,0.6591907289317669,0.6325853437463936,6.268187234070774,0.17503542885113957,0.0,0.14247706912657113,0.0,2.202716030070561
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,1.8003754992959307,0.916711510074165,6.236600371346474,0.1272998320279408,30.504754153294737,0.5176242057489558,0.4967325415146287,7.069624110007955,0.13744515943636293,0.0,0.3266370315550643,0.21475806161931707,2.4813182208224194
9162017,@ Saint Louis,L 1 - 3,4,1.6309882361663375,0.9343382482378698,5.763258026471753,0.10035876478757899,29.974661151681996,0.4080769399736118,0.6032414207719433,6.843254486336247,0.1083569884368556,0.0,0.25750928731432027,0.38094253747332046,2.16781981979711
9202017,@ ULM,W 3 - 1,4,1.2897842802543333,1.1572754818135216,5.394383131739282,-0.025236736743110857,32.908772503276296,0.3227069396585012,0.6862436115742765,7.503648003092242,0.08568862560901003,0.0,0.4128388983921773,0.30124907440667587,1.8189106691089236
9242017,Rice,L 1 - 3,4,1.0224203937371292,1.3319667894182672,5.51992356676973,-0.08903405808692004,36.244379230866585,0.25581189146008765,0.5439897774277467,6.155484102146176,0.27521942256976817,0.0,0.3272600817873974,0.23880210201281407,1.4418623260909158
9292017,@ Western Ky.,L 0 - 3,3,1.0178064438458851,1.4694430440928945,5.412927172661819,-0.11187002170221408,32.28402944841511,0.20316771122758048,0.4320407365755316,5.917694087843143,0.21858131711441645,0.0,0.4657049418048296,0.18965840964374533,1.4538266259758805
10012017,@ North Texas,L 0 - 3,3,1.0141631145954346,1.1687841999828168,4.714617195361665,0.013323080684519975,29.975234109594144,0.16159810465879887,0.3436420272894205,4.9114977428527125,0.17385797352388782,0.0,0.37041828876832067,0.1508529054437205,1.3609703636383939
