Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5.0,9.0,4.0,16.0,0.312,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,5.5,3.0,12.0,0.156,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.5
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5.0,4.666666666666667,3.6666666666666665,13.666666666666666,0.06466666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,5.5
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3.0,4.0,3.5,12.0,0.012749999999999997,0.0,0.5,1.0,1.25,0.0,0.0,0.25,0.0,4.625
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5.0,3.8,3.4,12.4,0.010199999999999997,0.0,0.6,1.2,2.0,0.0,0.0,0.4,0.0,4.6
9032016,@ Tulane,W 3 - 1,4.0,3.8333333333333335,2.8333333333333335,11.5,0.10366666666666668,0.16666666666666666,0.5,1.0,1.8333333333333333,0.0,0.0,0.8333333333333334,0.0,4.75
9062016,@ Texas St.,L 1 - 3,4.0,3.5714285714285716,2.4285714285714284,12.0,0.10785714285714287,0.14285714285714285,0.42857142857142855,1.0,1.5714285714285714,0.0,0.0,0.7142857142857143,0.0,4.357142857142857
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,3.75,2.125,11.375,0.18362500000000004,0.125,0.375,0.875,1.375,0.0,0.0,0.75,0.0,4.5
9102016,"Oakland @ Houston, Texas",W 3 - 2,2.0,3.6666666666666665,2.111111111111111,11.0,0.17711111111111114,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.2222222222222223,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9102016,@ Rice,W 3 - 2,2.0,3.4,2.1,11.0,0.15030000000000004,0.1,0.3,0.7,1.4,0.0,0.0,0.6,0.0,4.0
9152016,@ TCU,L 0 - 3,3.0,2.9,1.9,10.5,0.13730000000000003,0.1,0.2,0.5,1.2,0.0,0.0,0.6,0.0,3.4
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,3.0,1.8,11.0,0.1527,0.2,0.3,0.4,1.5,0.0,0.1,0.7,0.0,3.75
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,2.0,2.8,1.5,9.7,0.1395,0.2,0.3,0.4,1.6,0.0,0.1,0.6,0.0,3.5
9202016,A&M-Corpus Christi,L 0 - 3,3.0,2.6,1.6,9.5,0.0738,0.2,0.3,0.4,1.4,0.0,0.1,0.6,0.0,3.3
9242016,@ SFA,L 0 - 3,3.0,2.6,1.6,9.2,0.0738,0.2,0.2,0.2,1.3,0.0,0.1,0.5,0.1,3.15
9292016,Nicholls St.,W 3 - 0,0.0,2.2,1.6,8.5,0.016699999999999993,0.1,0.2,0.2,1.2,0.0,0.1,0.2,0.1,2.6
10012016,McNeese,W 3 - 1,0.0,2.0,1.6,7.0,0.003399999999999992,0.1,0.2,0.1,1.2,0.0,0.1,0.2,0.1,2.4
10062016,@ UIW,W 3 - 1,0.0,1.5,1.6,6.3,-0.06800000000000002,0.1,0.2,0.1,1.2,0.0,0.1,0.1,0.1,1.85
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,1.2,1.4,5.5,-0.08050000000000002,0.1,0.2,0.1,1.2,0.0,0.1,0.1,0.1,1.55
10152016,@ Abilene Christian,L 2 - 3,1.0,1.1,1.2,4.6,-0.07140000000000002,0.1,0.2,0.1,0.9,0.0,0.1,0.1,0.1,1.45
10202016,Northwestern St.,W 3 - 2,3.0,0.9,1.2,4.3,-0.08960000000000001,0.1,0.2,0.1,1.0,0.0,0.2,0.2,0.1,1.4
10222016,Central Ark.,W 3 - 0,0.0,0.6,1.1,3.0,-0.10500000000000001,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.1,0.75
10272016,@ Houston Baptist,L 0 - 3,3.0,0.7,1.3,3.5,-0.1022,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,0.85
10292016,@ Lamar University,W 3 - 1,0.0,0.7,0.9,3.0,-0.022199999999999998,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,0.85
11012016,SFA,W 3 - 1,0.0,0.4,0.6,1.9,-0.022199999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.55
11032016,Southeastern La.,W 3 - 1,1.0,0.4,0.6,1.9,-0.022199999999999998,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.65
11052016,New Orleans,W 3 - 0,1.0,0.6,0.6,2.4,0.017800000000000003,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.85
11102016,@ Central Ark.,L 1 - 3,0.0,0.6,0.6,2.4,0.017800000000000003,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.85
11122016,@ Northwestern St.,W 3 - 1,0.0,0.6,0.6,2.4,0.017800000000000003,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.85
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,0.6,0.6,2.2,0.017800000000000003,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.85
11192016,"SFA @ Conway, Ark.",W 3 - 0,0.0,0.4,0.4,1.4,0.017800000000000003,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,1.0,0.4,0.4,1.4,0.017800000000000003,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5
