Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5,1.0,0.0,7.0,0.14300000000000002,30.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,2.5
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,2.0,0.0,5.5,0.4465,27.5,0.0,0.5,10.5,0.0,0.0,2.0,0.0,3.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,2.0,0.0,5.666666666666667,0.4086666666666667,27.0,0.0,0.3333333333333333,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,1.5,0.0,4.25,0.3065,23.75,0.0,0.25,9.25,0.0,0.0,1.0,0.0,2.0
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,2.0,0.0,4.2,0.4452,26.8,0.0,0.2,10.4,0.0,0.0,1.0,0.0,2.5
9032016,@ Tulane,W 3 - 1,4,2.1666666666666665,0.0,4.666666666666667,0.44249999999999995,30.833333333333332,0.0,0.16666666666666666,10.5,0.0,0.0,1.1666666666666667,0.0,2.75
9062016,@ Texas St.,L 1 - 3,4,2.2857142857142856,0.14285714285714285,5.571428571428571,0.40528571428571425,31.857142857142858,0.0,0.2857142857142857,9.857142857142858,0.0,0.0,1.1428571428571428,0.0,2.857142857142857
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,2.375,0.125,6.0,0.39625,30.625,0.0,0.25,8.75,0.0,0.0,1.0,0.0,2.875
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,2.2222222222222223,0.1111111111111111,5.888888888888889,0.37444444444444447,31.666666666666668,0.1111111111111111,0.2222222222222222,8.777777777777779,0.0,0.0,0.8888888888888888,0.0,2.7777777777777777
9102016,@ Rice,W 3 - 2,5,2.2,0.1,6.0,0.36560000000000004,33.9,0.1,0.2,9.8,0.0,0.0,1.2,0.0,2.9
9152016,@ TCU,L 0 - 3,3,2.4,0.2,5.8,0.39130000000000004,33.6,0.1,0.4,9.3,0.0,0.0,1.0,0.0,3.0
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,2,2.2,0.2,5.7,0.3496,33.1,0.1,0.4,8.8,0.0,0.0,1.0,0.0,2.8
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,2.1,0.5,5.9,0.2913,33.1,0.2,0.5,8.9,0.0,0.0,1.2,0.1,2.9
9202016,A&M-Corpus Christi,L 0 - 3,3,2.1,0.5,6.3,0.2913,34.1,0.3,0.6,8.7,0.1,0.0,1.3,0.1,3.05
9242016,@ SFA,L 0 - 3,2,1.7,0.6,6.1,0.14130000000000004,32.4,0.3,0.6,7.4,0.1,0.0,1.2,0.1,2.6
9292016,Nicholls St.,W 3 - 0,3,1.6,0.6,5.8,0.14840000000000003,31.4,0.3,0.6,7.1,0.1,0.0,1.0,0.1,2.4
10012016,McNeese,W 3 - 1,4,1.8,0.6,6.1,0.15880000000000002,33.5,0.4,0.5,8.3,0.1,0.0,1.0,0.1,2.7
10062016,@ UIW,W 3 - 1,4,1.6,0.6,5.9,0.13980000000000004,35.9,0.4,0.6,9.4,0.1,0.0,1.0,0.1,2.5
10082016,@ A&M-Corpus Christi,L 2 - 3,5,1.5,0.6,5.8,0.11980000000000005,36.7,0.3,0.7,10.1,0.1,0.0,1.0,0.1,2.3
10152016,@ Abilene Christian,L 2 - 3,4,1.4,0.6,5.3,0.14120000000000005,35.6,0.3,0.7,9.5,0.1,0.0,0.6,0.1,2.0
10202016,Northwestern St.,W 3 - 2,5,1.3,0.6,5.4,0.11790000000000003,37.9,0.4,0.6,9.9,0.1,0.0,1.1,0.2,2.25
10222016,Central Ark.,W 3 - 0,3,1.5,0.7,5.9,0.10960000000000003,39.7,0.4,0.5,10.3,0.1,0.0,1.1,0.2,2.45
10272016,@ Houston Baptist,L 0 - 3,3,1.5,0.4,5.3,0.18460000000000004,38.2,0.3,0.4,9.9,0.1,0.0,1.0,0.1,2.3
10292016,@ Lamar University,W 3 - 1,4,1.7,0.4,5.4,0.22460000000000005,40.5,0.2,0.4,10.3,0.0,0.0,0.9,0.1,2.35
11012016,SFA,W 3 - 1,4,2.1,0.5,6.0,0.29960000000000003,43.8,0.2,0.4,11.9,0.0,0.0,1.0,0.1,2.8
11032016,Southeastern La.,W 3 - 1,4,2.2,0.6,6.2,0.28290000000000004,44.0,0.4,0.4,12.2,0.0,0.0,1.0,0.1,3.1
11052016,New Orleans,W 3 - 0,3,1.7,0.7,5.1,0.18760000000000007,41.4,0.3,0.4,12.1,0.0,0.0,1.2,0.1,2.6
11102016,@ Central Ark.,L 1 - 3,4,1.8,0.7,4.9,0.2133000000000001,41.4,0.3,0.3,12.3,0.0,0.0,1.2,0.1,2.7
11122016,@ Northwestern St.,W 3 - 1,4,2.3,0.8,5.5,0.2533000000000001,41.1,0.3,0.2,11.5,0.0,0.0,1.4,0.1,3.3
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,2.4,0.9,6.0,0.2176000000000001,40.4,0.3,0.2,11.2,0.0,0.0,1.5,0.1,3.45
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,2.3,0.8,5.8,0.22590000000000013,40.2,0.2,0.1,10.8,0.0,0.0,0.9,0.0,2.95
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,2.3,0.7,5.8,0.2384000000000001,41.3,0.2,0.1,10.4,0.0,0.0,0.9,0.0,2.95
