Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,0.0,1.0,1.0,-0.5,21.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5.0,0.3333333333333333,0.6666666666666666,1.0,0.0,18.666666666666668,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3.0,0.25,0.5,0.75,0.0,18.75,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.25
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,2.0,0.2,0.4,0.6,0.0,15.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.2
9032016,@ Tulane,W 3 - 1,1.0,0.16666666666666666,0.3333333333333333,0.5,0.0,12.666666666666666,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9062016,@ Texas St.,L 1 - 3,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,10.857142857142858,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0.125,0.25,0.375,0.0,10.375,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.125
9102016,"Oakland @ Houston, Texas",W 3 - 2,2.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,9.444444444444445,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,@ Rice,W 3 - 2,3.0,0.1,0.3,0.8,-0.02,9.2,0.1,0.0,3.4,0.0,0.0,0.0,0.0,0.2
9152016,@ TCU,L 0 - 3,1.0,0.1,0.3,0.8,-0.02,6.6,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.2
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,2.0,0.1,0.1,0.6,0.08,5.8,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.2
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.1,0.5,-0.019999999999999997,4.4,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1
9202016,A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.1,0.6,-0.019999999999999997,2.5,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9242016,@ SFA,L 0 - 3,2.0,0.0,0.1,1.0,-0.019999999999999997,3.5,0.3,0.0,1.6,0.0,0.0,0.1,0.0,0.35
9292016,Nicholls St.,W 3 - 0,0.0,0.0,0.1,1.0,-0.019999999999999997,3.5,0.3,0.0,1.5,0.0,0.0,0.1,0.0,0.35
10012016,McNeese,W 3 - 1,0.0,0.0,0.1,1.0,-0.019999999999999997,3.5,0.3,0.0,1.5,0.0,0.0,0.1,0.0,0.35
10062016,@ UIW,W 3 - 1,1.0,0.0,0.1,1.0,-0.019999999999999997,2.9,0.3,0.0,1.2,0.0,0.0,0.1,0.0,0.35
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.1,1.0,-0.019999999999999997,2.7,0.3,0.0,1.2,0.0,0.0,0.1,0.0,0.35
10152016,@ Abilene Christian,L 2 - 3,3.0,0.0,0.0,0.6,5.551115123125783e-18,3.8,0.2,0.0,1.5,0.0,0.0,0.1,0.0,0.25
10202016,Northwestern St.,W 3 - 2,1.0,0.0,0.0,0.6,5.551115123125783e-18,3.7,0.2,0.0,1.4,0.0,0.0,0.1,0.0,0.25
10222016,Central Ark.,W 3 - 0,2.0,0.1,0.0,0.7,0.1,3.1,0.2,0.0,1.2,0.0,0.0,0.1,0.0,0.35
10272016,@ Houston Baptist,L 0 - 3,3.0,0.1,0.2,1.0,0.033299999999999996,5.0,0.2,0.0,2.2,0.0,0.0,0.1,0.0,0.35
10292016,@ Lamar University,W 3 - 1,0.0,0.1,0.2,0.9,0.033299999999999996,5.0,0.2,0.0,2.2,0.0,0.0,0.1,0.0,0.35
11012016,SFA,W 3 - 1,2.0,0.1,0.2,0.5,0.033299999999999996,3.9,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11032016,Southeastern La.,W 3 - 1,1.0,0.1,0.2,0.5,0.033299999999999996,4.1,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11052016,New Orleans,W 3 - 0,0.0,0.1,0.2,0.5,0.033299999999999996,4.1,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11102016,@ Central Ark.,L 1 - 3,0.0,0.1,0.2,0.5,0.033299999999999996,4.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11122016,@ Northwestern St.,W 3 - 1,0.0,0.1,0.2,0.5,0.033299999999999996,4.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,0.1,0.2,0.4,0.033299999999999996,2.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1
