Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5,7.0,0.0,17.0,0.412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,7.5,0.5,14.5,0.49749999999999994,2.5,0.5,0.0,1.5,0.0,0.0,2.0,0.0,9.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,8.0,1.3333333333333333,17.666666666666668,0.415,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,1.0,9.5
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,7.0,1.0,16.0,0.40225,1.5,0.25,0.0,1.25,0.0,0.0,2.25,0.75,8.375
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,7.4,1.2,17.0,0.38839999999999997,1.2,0.2,0.0,1.4,0.0,0.0,1.8,0.8,8.5
9032016,@ Tulane,W 3 - 1,4,7.0,1.0,16.0,0.39949999999999997,1.1666666666666667,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,8.083333333333334
9062016,@ Texas St.,L 1 - 3,4,7.0,1.2857142857142858,16.142857142857142,0.37599999999999995,1.1428571428571428,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,1.5714285714285714,0.5714285714285714,7.928571428571429
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,7.125,1.125,16.75,0.376625,1.0,0.125,0.0,1.375,0.0,0.0,1.5,0.5,8.0
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,7.444444444444445,1.3333333333333333,17.333333333333332,0.3701111111111111,1.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,1.7777777777777777,0.4444444444444444,8.444444444444445
9102016,@ Rice,W 3 - 2,5,7.3,1.4,17.2,0.3581,0.9,0.1,0.0,1.3,0.0,0.1,1.8,0.4,8.4
9152016,@ TCU,L 0 - 3,3,6.7,1.7,16.3,0.2919,1.0,0.1,0.2,1.6,0.0,0.1,1.8,0.4,7.8
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,6.3,1.9,16.0,0.2447,0.6,0.0,0.3,1.4,0.0,0.1,1.7,0.4,7.25
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,5.7,1.6,14.3,0.2626,0.6,0.0,0.3,1.3,0.0,0.1,1.5,0.1,6.55
9202016,A&M-Corpus Christi,L 0 - 3,3,5.5,1.9,14.2,0.2162,0.5,0.0,0.3,1.2,0.0,0.1,1.5,0.1,6.35
9242016,@ SFA,L 0 - 3,3,5.2,1.8,13.4,0.22139999999999996,0.5,0.0,0.4,1.0,0.0,0.1,1.7,0.0,6.15
9292016,Nicholls St.,W 3 - 0,3,5.3,2.0,14.2,0.19699999999999993,0.5,0.1,0.5,1.0,0.0,0.1,1.7,0.1,6.35
10012016,McNeese,W 3 - 1,4,5.5,1.9,14.7,0.20529999999999995,0.6,0.3,0.8,1.2,0.0,0.1,2.3,0.1,7.05
10062016,@ UIW,W 3 - 1,4,5.7,1.9,14.5,0.21979999999999994,0.6,0.3,0.8,1.1,0.0,0.1,2.7,0.1,7.45
10082016,@ A&M-Corpus Christi,L 2 - 3,5,5.9,1.9,15.2,0.21899999999999994,0.5,0.3,0.8,1.5,0.0,0.1,3.0,0.1,7.8
10152016,@ Abilene Christian,L 2 - 3,5,6.3,1.7,15.5,0.24659999999999993,0.6,0.3,0.8,1.3,0.0,0.0,3.0,0.1,8.1
10202016,Northwestern St.,W 3 - 2,5,7.1,1.8,17.5,0.2894999999999999,0.4,0.3,0.7,1.0,0.0,0.0,3.1,0.2,8.95
10222016,Central Ark.,W 3 - 0,3,7.4,1.5,17.9,0.3321999999999999,0.5,0.3,0.6,1.0,0.0,0.1,3.3,0.2,9.45
10272016,@ Houston Baptist,L 0 - 3,3,7.5,1.6,18.5,0.3123999999999999,0.5,0.3,0.6,1.0,0.0,0.1,3.3,0.2,9.55
10292016,@ Lamar University,W 3 - 1,4,8.4,1.3,19.6,0.3747999999999999,0.5,0.3,0.6,1.2,0.0,0.3,3.5,0.2,10.75
11012016,SFA,W 3 - 1,4,8.5,1.3,20.1,0.3695999999999999,0.5,0.3,0.5,1.3,0.0,0.3,3.3,0.2,10.75
11032016,Southeastern La.,W 3 - 1,4,8.3,1.3,19.4,0.36519999999999986,0.4,0.2,0.4,1.4,0.0,0.3,3.3,0.1,10.45
11052016,New Orleans,W 3 - 0,3,7.7,1.1,17.7,0.39339999999999986,0.2,0.0,0.1,1.4,0.0,0.3,2.9,0.1,9.45
11102016,@ Central Ark.,L 1 - 3,4,7.5,1.4,18.3,0.3607999999999999,0.2,0.0,0.1,1.2,0.0,0.3,2.8,0.1,9.2
11122016,@ Northwestern St.,W 3 - 1,4,7.0,1.2,16.7,0.37599999999999983,0.2,0.0,0.1,0.8,0.0,0.3,2.5,0.1,8.55
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,6.5,1.4,16.0,0.3483999999999998,0.1,0.0,0.1,1.1,0.1,0.3,2.4,0.1,8.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,6.1,1.2,14.5,0.3535999999999998,0.1,0.0,0.0,1.0,0.1,0.3,2.4,0.0,7.6
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,6.0,1.6,16.0,0.30689999999999984,0.1,0.0,0.0,1.2,0.1,0.3,2.2,0.0,7.4
