Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,4.0,2.371273712737127,1.3550135501355012,9.485094850948508,0.03624661246612466,0.3387533875338753,0.0,0.3902439024390244,1.0162601626016259,0.0,0.0,0.6775067750677506,0.6775067750677506,2.7100271002710024
9022017,Milwaukee,L 0 - 3,3.0,3.450737743931461,1.5468824369347927,11.720609233698239,0.09537125178486433,0.2379819133745835,0.0,0.2741551642075203,0.7139457401237506,0.0,0.0,0.7734412184673963,0.475963826749167,3.8374583531651587
9032017,Samford,W 3 - 1,4.0,6.310174342961227,1.398646890450169,15.591118050134444,0.20504813947436895,0.4445311822361002,0.0,0.19984387197501957,0.791482348859398,0.0,0.0,0.8348512446873102,0.6180067655477491,6.727599965304883
9082017,@ Marquette,L 0 - 3,3.0,4.713237556890882,1.0446866749809687,12.151568649681735,0.15315592556000063,0.3320321990249591,0.25307332242756025,0.40234204175507365,0.5911792811907809,0.0,0.0,0.6235726664615086,0.7146790625354302,5.278097212549197
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,2.0,4.301514354530605,1.0339476266499326,10.673231022889118,0.19637583861650193,0.2522386177323748,0.19225504400333446,0.30565168307755725,0.44910778279178937,0.0,0.0,0.47371642842421613,0.7832470492695847,4.730627612746048
9122017,DePaul,L 0 - 3,3.0,3.769853120762445,0.7951005954531718,9.13168155053191,0.26651452618332194,0.42497520669954303,0.1478431750563726,0.4660495889664047,1.7313914230851792,0.0,0.0,0.36428558333890215,0.602313095179662,4.099839087488268
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,4.045477431639997,0.8410099564657718,10.222467488710917,0.2708804034484606,0.3297560906219525,0.11471772155921116,0.585685476816753,2.0156333869409244,0.0,0.0,0.7307805657625649,0.4673599976322263,4.52558543608049
9172017,@ Purdue,L 0 - 3,3.0,4.035527229452303,1.3133846416599644,11.70535287579345,0.22452218184501838,0.2576073421990916,0.08961813957178347,0.8951294131864712,1.574624319078575,0.0,0.0,1.0084785257350026,0.3651043006154459,4.629384631891587
