Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Colorado,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
08272016,Texas Tech,L 1 - 3,1.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
09022016,@ Fresno St.,L 2 - 3,4.0,5,2,11,0.273,0,1,2,1,0,0,2,1,7.0
09022016,"Portland @ Fresno, CA",W 3 - 1,4.0,7,5,22,0.091,0,0,1,2,0,0,3,0,8.5
09032016,"DePaul @ Fresno, CA",W 3 - 1,4.0,8,5,19,0.158,1,0,1,2,0,0,0,0,8.0
09082016,@ Utah St.,W 3 - 2,5.0,10,2,20,0.4,0,0,0,1,0,0,7,3,13.5
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,8,1,20,0.35,0,0,1,0,0,0,0,1,8.0
09092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,1,1,8.5
09152016,@ Boise St.,L 1 - 3,4.0,13,8,33,0.152,0,0,0,2,0,0,4,0,15.0
09162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,9,5,21,0.19,0,0,0,1,0,0,2,2,10.0
09172016,"UC Davis @ Boise, Idaho",L 0 - 3,2.0,5,4,16,0.062,0,0,0,1,0,0,0,1,5.0
09232016,@ Idaho St.,W 3 - 1,4.0,8,3,24,0.20800000000000002,0,0,0,1,0,0,5,0,10.5
09242016,@ Weber St.,L 1 - 3,4.0,10,8,28,0.071,0,0,0,2,0,1,1,1,11.5
09292016,Montana St.,W 3 - 0,3.0,9,2,15,0.467,0,3,1,0,0,0,3,0,13.5
10012016,Sacramento St.,L 1 - 3,4.0,17,4,38,0.342,0,2,1,0,0,0,2,0,20.0
10062016,@ Northern Colo.,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,3,0,0,1,1,4.5
10082016,@ North Dakota,L 1 - 3,4.0,7,3,29,0.138,1,0,1,3,0,2,0,3,9.0
10132016,@ Northern Ariz.,L 1 - 3,4.0,7,2,21,0.23800000000000002,0,0,1,3,0,0,2,0,8.0
10152016,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
