Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Long Beach St.,W 3 - 1,4,0,0,0,0.0,9,1,2,17,3,0,0,0,1.0
08272016,Colorado,W 3 - 2,5,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
08272016,Texas Tech,L 1 - 3,4,0,0,0,0.0,4,3,1,16,0,0,0,0,3.0
09022016,@ Fresno St.,L 2 - 3,5,1,1,2,0.0,4,0,0,11,1,0,0,0,1.0
09022016,"Portland @ Fresno, CA",W 3 - 1,4,1,0,1,1.0,2,1,3,21,2,0,0,0,2.0
09032016,"DePaul @ Fresno, CA",W 3 - 1,4,0,1,2,-0.5,4,3,1,12,2,0,0,0,3.0
09082016,@ Utah St.,W 3 - 2,5,0,0,0,0.0,5,0,1,25,0,0,0,0,0.0
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
09092016,"UC Riverside @ Logan, UT",W 3 - 0,3,0,0,0,0.0,3,1,0,18,2,0,0,0,1.0
09152016,@ Boise St.,L 1 - 3,4,0,0,0,0.0,2,0,3,19,1,0,0,0,0.0
09162016,"Arizona St. @ Boise, ID",W 3 - 1,4,0,0,0,0.0,2,0,2,23,3,0,0,0,0.0
09172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
09232016,@ Idaho St.,W 3 - 1,4,0,0,0,0.0,6,1,3,29,1,0,0,0,1.0
09242016,@ Weber St.,L 1 - 3,4,0,0,0,0.0,0,1,3,20,4,0,0,0,1.0
09292016,Montana St.,W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
10012016,Sacramento St.,L 1 - 3,4,0,0,0,0.0,5,2,0,21,0,0,0,0,2.0
10062016,@ Northern Colo.,L 0 - 3,3,1,0,1,1.0,2,1,0,8,1,0,0,0,2.0
10082016,@ North Dakota,L 1 - 3,4,0,0,2,0.0,0,1,2,31,2,0,0,0,1.0
10132016,@ Northern Ariz.,L 1 - 3,4,0,0,0,0.0,9,0,0,29,3,0,0,0,0.0
10152016,@ Southern Utah,W 3 - 1,4,0,0,0,0.0,5,1,1,11,0,0,0,0,1.0
10202016,Eastern Wash.,W 3 - 2,5,1,0,1,1.0,3,1,2,26,0,0,0,0,2.0
10222016,Idaho,W 3 - 1,4,0,0,0,0.0,4,2,0,14,1,0,0,0,2.0
10272016,Southern Utah,W 3 - 0,3,0,0,0,0.0,5,2,0,14,0,0,0,0,2.0
10292016,Northern Ariz.,L 2 - 3,5,1,0,1,1.0,3,1,1,35,3,0,0,0,2.0
11032016,@ Montana,W 3 - 0,3,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
11052016,@ Sacramento St.,L 1 - 3,4,0,0,0,0.0,6,2,0,19,1,0,0,0,2.0
11102016,Weber St.,W 3 - 0,3,1,0,1,1.0,7,1,1,15,0,0,0,0,2.0
11122016,Idaho St.,W 3 - 0,3,1,0,1,1.0,4,3,2,23,0,0,0,0,4.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,0,0,0,0.0,2,0,0,22,2,0,0,0,0.0
