Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Weber St.,W 3 - 2,1.0,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Louisville,L 0 - 3,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,1.0,0.21475806161931707,0.0,0.3247141891684074,0.21475806161931707,1.3985044972649927,0.0,0.10995612754909036,0.21475806161931707,0.0,0.0,0.0,0.0,0.21475806161931707
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,0.16930779443258687,0.0,0.2559933851820713,0.16930779443258687,1.1025323573450057,0.0,0.0866855907494845,0.16930779443258687,0.0,0.0,0.0,0.0,0.16930779443258687
9212017,@ Wyoming,L 2 - 3,0.0,0.13388847751407815,0.0,0.20243937800128617,0.13388847751407815,0.8718817655716768,0.0,0.06855090048720804,0.13388847751407815,0.0,0.0,0.0,0.0,0.13388847751407815
9232017,@ Colorado St.,L 0 - 3,0.0,0.10613426756125069,0.0,0.16047501255261104,0.10613426756125069,0.6911463503588644,0.0,0.05434074499136037,0.10613426756125069,0.0,0.0,0.0,0.0,0.10613426756125069
9282017,Utah St.,L 1 - 3,0.0,0.08429262650833125,0.0,0.12745045128059687,0.08429262650833125,0.5489135838222531,0.0,0.04315782477226562,0.08429262650833125,0.0,0.0,0.0,0.0,0.08429262650833125
9302017,Boise St.,L 0 - 3,0.0,0.06704573575276465,0.0,0.10137315245818017,0.06704573575276465,0.43660183122200347,0.0,0.03432741670541552,0.06704573575276465,0.0,0.0,0.0,0.0,0.06704573575276465
10052017,@ San Jose St.,W 3 - 2,0.0,0.053390599536714545,0.0,0.08072658649951239,0.053390599536714545,0.34767958418308514,0.0,0.027335986962797855,0.053390599536714545,0.0,0.0,0.0,0.0,0.053390599536714545
10072017,@ Nevada,W 3 - 2,0.0,0.04255634151614192,0.0,0.06434518837240658,0.04255634151614192,0.2771268959531162,0.0,0.02178884685626467,0.04255634151614192,0.0,0.0,0.0,0.0,0.04255634151614192
10122017,Fresno St.,L 2 - 3,0.0,0.03394580043310418,0.0,0.05132605025485352,0.03394580043310418,0.22105505242037443,0.0,0.01738024982174935,0.03394580043310418,0.0,0.0,0.0,0.0,0.03394580043310418
10142017,San Diego St.,W 3 - 1,0.0,0.027093438462699106,0.0,0.040965278955601044,0.027093438462699106,0.17643247126909656,0.0,0.01387184049290195,0.027093438462699106,0.0,0.0,0.0,0.0,0.027093438462699106
10192017,Colorado St.,L 0 - 3,0.0,0.021634470697651904,0.0,0.03271131969484968,0.021634470697651904,0.14088367318310918,0.0,0.011076848997197783,0.021634470697651904,0.0,0.0,0.0,0.0,0.021634470697651904
10212017,Wyoming,W 3 - 2,0.0,0.017281883417766153,0.0,0.026130207727662422,0.017281883417766153,0.11253962481649317,0.0,0.008848324309896276,0.017281883417766153,0.0,0.0,0.0,0.0,0.017281883417766153
10262017,@ Boise St.,L 0 - 3,0.0,0.013809107011308568,0.0,0.020879369801098557,0.013809107011308568,0.08992490485764137,0.0,0.007070262789789992,0.013809107011308568,0.0,0.0,0.0,0.0,0.013809107011308568
10282017,@ Utah St.,L 0 - 3,0.0,0.011036812175275402,0.0,0.01668766000901641,0.011036812175275402,0.07187172088539341,0.0,0.00565084783374101,0.011036812175275402,0.0,0.0,0.0,0.0,0.011036812175275402
11022017,Nevada,L 1 - 3,0.0,0.00882275817259567,0.0,0.013340010356964655,0.00882275817259567,0.057453801219943,0.0,0.0045172521843689865,0.00882275817259567,0.0,0.0,0.0,0.0,0.00882275817259567
11042017,San Jose St.,L 1 - 3,0.0,0.0070539297734321035,0.0,0.010665541817429342,0.0070539297734321035,0.04593519068458985,0.0,0.003611612043997239,0.0070539297734321035,0.0,0.0,0.0,0.0,0.0070539297734321035
11092017,@ San Diego St.,L 1 - 3,0.0,0.005640409673232602,0.0,0.008528299425927695,0.005640409673232602,0.0367303477920907,0.0,0.002887889752695094,0.005640409673232602,0.0,0.0,0.0,0.0,0.005640409673232602
11132017,@ New Mexico,L 0 - 3,0.0,0.004510579410936967,0.0,0.006819996069336695,0.004510579410936967,0.029372893124021526,0.0,0.0023094166583997287,0.004510579410936967,0.0,0.0,0.0,0.0,0.004510579410936967
11182017,Air Force,L 2 - 3,5.0,0.8045989249266289,0.20024789488686298,3.810164309063712,0.03524651277130117,8.033406828583718,0.0,0.20209485572100153,2.4065820840215326,0.0,0.0,0.600743684660589,0.0,1.1049707672569233
11202017,@ Fresno St.,L 0 - 3,3.0,0.8437178814793923,0.36035688016831374,4.4487638856389,0.02819022200514633,12.03068417460679,0.0,0.16163581588450954,3.526374656065728,0.0,0.0,0.6806741069845927,0.0,1.1840549349716887
