Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Louisville,L 0 - 3,1.0,0.4481160998406685,0.0,0.4481160998406685,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685
9152017,@ Indiana,L 0 - 3,0.0,0.35007085770227914,0.0,0.35007085770227914,0.17503542885113957,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007085770227914
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.48964838049204296,0.42951612323863414,2.2077128734465794,0.11360701459661873,0.35220322105568,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.0,0.70440644211136
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,0.3860217713062981,0.33861558886517373,1.740484126766993,0.08956382325483846,0.27766478286944246,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.0,0.5553295657388849
