Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,3.0,0.5,0.25,3.0,-0.0695,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.5
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,4.0,1.2,1.0,4.6,-0.055600000000000004,0.2,0.0,0.4,1.4,0.2,0.0,0.0,0.0,1.2
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,4.0,2.3333333333333335,1.3333333333333333,8.333333333333334,-0.015500000000000005,0.16666666666666666,0.5,0.3333333333333333,2.6666666666666665,0.5,0.0,0.16666666666666666,0.0,2.9166666666666665
9092016,@ Davidson,L 0 - 3,2.0,2.857142857142857,1.1428571428571428,8.428571428571429,0.082,0.14285714285714285,0.5714285714285714,0.42857142857142855,2.7142857142857144,0.42857142857142855,0.0,0.2857142857142857,0.0,3.5714285714285716
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,3.0,1.125,9.125,0.0985,0.375,0.5,0.375,2.875,0.625,0.125,0.375,0.0,3.8125
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,3.7777777777777777,1.3333333333333333,10.555555555555555,0.1228888888888889,0.3333333333333333,0.4444444444444444,0.3333333333333333,3.4444444444444446,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.0,4.611111111111111
9162016,@ Miami (OH),L 0 - 3,3.0,3.7,1.6,11.4,0.10530000000000002,0.5,0.5,0.3,3.9,0.7,0.1,0.5,0.0,4.55
9172016,@ Cincinnati,L 0 - 3,3.0,3.909090909090909,2.0,12.363636363636363,0.09572727272727274,0.45454545454545453,0.5454545454545454,0.2727272727272727,3.6363636363636362,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.0,4.7727272727272725
9202016,Charlotte,W 3 - 1,4.0,4.666666666666667,2.25,13.916666666666666,0.10925000000000001,0.5833333333333334,0.8333333333333334,0.3333333333333333,4.75,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.0,5.791666666666667
9232016,ETSU,W 3 - 2,5.0,5.230769230769231,2.3076923076923075,16.0,0.11776923076923078,0.7692307692307693,0.7692307692307693,0.3076923076923077,5.153846153846154,0.6923076923076923,0.07692307692307693,0.6923076923076923,0.07692307692307693,6.423076923076923
9242016,UNC Greensboro,W 3 - 1,4.0,5.785714285714286,2.357142857142857,16.642857142857142,0.13792857142857143,0.9285714285714286,0.7857142857142857,0.35714285714285715,6.071428571428571,0.7857142857142857,0.14285714285714285,0.7857142857142857,0.07142857142857142,7.107142857142857
9302016,Western Caro.,W 3 - 0,3.0,5.866666666666666,2.533333333333333,17.133333333333333,0.13426666666666667,0.8666666666666667,0.7333333333333333,0.3333333333333333,5.866666666666666,0.7333333333333333,0.13333333333333333,1.0,0.06666666666666667,7.233333333333333
10052016,@ UNC Greensboro,L 0 - 3,3.0,5.8125,2.5,17.0,0.13837500000000003,0.875,0.6875,0.3125,5.75,0.6875,0.125,0.9375,0.0625,7.09375
10082016,Wofford,L 0 - 3,3.0,5.882352941176471,2.4705882352941178,16.823529411764707,0.1512352941176471,0.8823529411764706,0.6470588235294118,0.29411764705882354,5.764705882352941,0.6470588235294118,0.11764705882352941,0.8823529411764706,0.058823529411764705,7.088235294117647
10092016,The Citadel,W 3 - 1,4.0,6.0,2.5,17.0,0.15672222222222226,0.8888888888888888,0.6111111111111112,0.2777777777777778,5.833333333333333,0.6111111111111112,0.1111111111111111,0.9444444444444444,0.05555555555555555,7.194444444444445
10152016,@ Mercer,L 0 - 3,3.0,5.947368421052632,2.5789473684210527,17.05263157894737,0.15142105263157898,0.8947368421052632,0.5789473684210527,0.2631578947368421,5.894736842105263,0.5789473684210527,0.10526315789473684,0.9473684210526315,0.05263157894736842,7.105263157894737
10162016,@ The Citadel,L 2 - 3,5.0,6.15,2.65,18.45,0.15050000000000002,0.95,0.55,0.25,6.5,0.55,0.1,1.0,0.05,7.3
10192016,@ Wofford,W 3 - 1,4.0,5.904761904761905,2.619047619047619,17.952380952380953,0.1373809523809524,0.9523809523809523,0.5714285714285714,0.23809523809523808,6.333333333333333,0.5238095238095238,0.09523809523809523,0.9523809523809523,0.047619047619047616,7.0476190476190474
10222016,@ Samford,L 1 - 3,4.0,6.045454545454546,2.6363636363636362,18.59090909090909,0.1396818181818182,0.9545454545454546,0.5909090909090909,0.22727272727272727,6.7272727272727275,0.5909090909090909,0.09090909090909091,0.9090909090909091,0.045454545454545456,7.181818181818182
10282016,Chattanooga,L 0 - 3,3.0,5.956521739130435,2.6956521739130435,18.47826086956522,0.13360869565217395,0.9565217391304348,0.6521739130434783,0.21739130434782608,6.782608695652174,0.6956521739130435,0.13043478260869565,0.8695652173913043,0.043478260869565216,7.173913043478261
10292016,@ Western Caro.,L 0 - 3,3.0,5.916666666666667,2.75,18.458333333333332,0.13037500000000005,0.9166666666666666,0.625,0.20833333333333334,6.708333333333333,0.6666666666666666,0.125,0.8333333333333334,0.041666666666666664,7.083333333333333
11042016,Mercer,L 2 - 3,5.0,5.88,2.96,18.76,0.12056000000000003,1.0,0.64,0.2,7.0,0.68,0.12,0.8,0.04,7.04
11052016,Samford,W 3 - 1,4.0,6.076923076923077,2.923076923076923,18.923076923076923,0.1309615384615385,1.0384615384615385,0.6153846153846154,0.19230769230769232,7.423076923076923,0.6923076923076923,0.11538461538461539,0.8076923076923077,0.07692307692307693,7.211538461538462
11082016,@ ETSU,L 1 - 3,4.0,6.185185185185185,2.962962962962963,19.185185185185187,0.13322222222222224,1.0,0.6296296296296297,0.2222222222222222,7.2592592592592595,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.07407407407407407,7.314814814814815
11112016,@ Chattanooga,L 1 - 3,4.0,6.142857142857143,3.0714285714285716,19.642857142857142,0.1273571428571429,1.0357142857142858,0.6071428571428571,0.21428571428571427,7.285714285714286,0.7142857142857143,0.10714285714285714,0.8571428571428571,0.07142857142857142,7.285714285714286
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,6.275862068965517,2.9655172413793105,19.620689655172413,0.14110344827586208,1.0,0.6551724137931034,0.27586206896551724,7.413793103448276,0.7241379310344828,0.10344827586206896,0.8275862068965517,0.10344827586206896,7.448275862068965
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,6.466666666666667,3.0,20.133333333333333,0.14403333333333335,0.9666666666666667,0.6666666666666666,0.26666666666666666,7.6,0.7,0.1,0.8,0.1,7.633333333333334
