Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,@ Davidson,L 0 - 3,3.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,0.25,0.0,0.25,0.125,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9162016,@ Miami (OH),L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.5
9172016,@ Cincinnati,L 0 - 3,3.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453
9202016,Charlotte,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667
9232016,ETSU,W 3 - 2,5.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.6153846153846154
9242016,UNC Greensboro,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
