Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Iowa St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,New Mexico,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Central Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5636521049024205,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9152018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8854774132851609,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9212018,Michigan,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.910534300883628,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9232018,Michigan St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.71498971938796,0.10995612754909036,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.10995612754909036
9282018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5636730538485228,0.0866855907494845,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0866855907494845
9292018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.44575223041807016,0.06855090048720804,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.06855090048720804
10032018,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3533506943063207,0.05434074499136037,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.05434074499136037
10062018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2806337555816571,0.04315782477226562,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.04315782477226562
10102018,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.22321402712696434,0.03432741670541552,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.03432741670541552
10132018,@ Penn St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.17775225522559301,0.027335986962797855,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.027335986962797855
