Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,0,0,6.0
08302019,@ Indiana,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,2,1,9.0
08312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
09062019,@ Georgetown,W 3 - 2,5.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
09072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2,1,12,0.083,0,0,0,2,0,0,0,0,2.0
09072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,5,0,9.5
09132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,2,0,0,2,0,7.0
09142019,@ Saint Louis,W 3 - 0,3.0,3,2,11,0.091,1,0,0,1,0,0,1,0,3.5
09142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,7,2,24,0.20800000000000002,0,0,0,3,0,0,4,0,9.0
09172019,@ Eastern Ky.,W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,1,1,0,4.5
09192019,@ Morehead St.,L 2 - 3,4.0,5,1,13,0.308,1,0,0,1,0,0,0,1,5.0
09202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Southern Miss.,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,0,0,3,0,0,2,0,6.0
09292019,FIU,W 3 - 1,4.0,8,2,28,0.214,0,0,0,4,0,0,6,0,11.0
10042019,@ Charlotte,W 3 - 1,4.0,12,1,30,0.36700000000000005,0,0,0,2,0,0,3,1,13.5
10062019,@ Western Ky.,L 0 - 3,3.0,1,6,9,-0.556,0,0,0,1,0,1,3,0,3.5
10112019,@ Middle Tenn.,L 2 - 3,4.0,9,2,18,0.389,0,0,0,0,0,0,5,0,11.5
10182019,Rice,L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,1,1,1,4.5
10202019,North Texas,L 1 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
10252019,@ UTEP,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,0,0,0,0,2,0,5.0
10272019,@ UTSA,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,2,0,8.0
11012019,Louisiana Tech,W 3 - 0,3.0,8,3,13,0.385,0,0,0,0,0,0,3,0,9.5
11032019,Charlotte,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
11082019,@ FIU,W 3 - 2,5.0,4,5,17,-0.059000000000000004,0,0,0,0,0,0,7,0,7.5
11102019,@ Fla. Atlantic,W 3 - 2,5.0,9,2,16,0.43799999999999994,0,0,0,1,0,0,3,0,10.5
11142019,UAB,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
