Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Indiana,L 1 - 3,3.0,9,2,15,0.467,0,0,0,3,0,0,0,0,9.0
08312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,11,2,17,0.529,0,0,0,2,0,0,1,1,11.5
09062019,@ Georgetown,W 3 - 2,4.0,4,4,16,0.0,0,0,0,1,0,0,1,0,4.5
09072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,8,2,12,0.5,0,0,0,3,0,0,1,0,8.5
09142019,@ Saint Louis,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Eastern Ky.,W 3 - 0,2.0,5,1,8,0.5,0,0,0,3,0,0,1,0,5.5
09192019,@ Morehead St.,L 2 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,2,0,1.0
09202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,4,2,8,0.25,1,0,0,2,0,0,4,0,6.0
09202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,4,3,10,0.1,0,0,0,2,0,0,3,0,5.5
09272019,Southern Miss.,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,0,0,5.0
09292019,FIU,W 3 - 1,4.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
10042019,@ Charlotte,W 3 - 1,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,1,2.0
10062019,@ Western Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UTEP,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10272019,@ UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Charlotte,W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11082019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11142019,UAB,W 3 - 1,3.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
