Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Florida St.,L 1 - 3,4,10,7,32,0.094,0,3,2,3,0,0,6,0,16.0
08262017,Illinois St.,W 3 - 0,3,7,6,17,0.059000000000000004,0,0,2,11,0,1,1,0,8.5
08272017,UC Santa Barbara,W 3 - 0,3,13,5,30,0.267,1,0,2,6,0,0,2,0,14.0
08312017,@ Washington St.,W 3 - 2,5,9,4,21,0.23800000000000002,0,0,2,2,0,0,2,0,10.0
09012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,9,1,16,0.5,0,1,0,0,0,0,2,0,11.0
09022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,7,5,33,0.061,1,2,2,6,0,0,2,0,10.0
09072017,"Nevada @ Honolulu, HI",W 3 - 1,4,13,8,29,0.172,1,2,5,5,0,0,5,0,17.5
09082017,@ Hawaii,L 2 - 3,5,18,4,39,0.359,1,1,2,9,0,1,1,0,20.5
09092017,"BYU @ Honolulu, HI",W 3 - 2,5,18,10,48,0.16699999999999998,2,1,1,7,0,0,4,0,21.0
09132017,LSU,W 3 - 1,4,8,5,22,0.136,0,0,1,4,0,0,0,0,8.0
09152017,Texas St.,W 3 - 1,4,7,5,27,0.07400000000000001,0,0,2,2,0,0,1,0,7.5
09162017,St. John's (NY),W 3 - 0,1,4,3,11,0.091,0,0,1,2,0,0,0,0,4.0
09162017,UTSA,W 3 - 1,4,10,4,29,0.207,0,0,1,1,0,0,1,1,10.5
09202017,Texas Tech,W 3 - 1,4,15,5,30,0.33299999999999996,0,1,2,3,0,0,4,0,18.0
09232017,@ TCU,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,6,0,0,1,0,8.5
09272017,@ Texas,L 0 - 3,3,9,3,23,0.261,2,0,3,4,0,0,0,0,9.0
09302017,Oklahoma,W 3 - 1,2,4,5,15,-0.067,0,1,1,2,0,0,2,0,6.0
10042017,@ Iowa St.,W 3 - 0,3,10,5,25,0.2,0,0,3,7,0,0,1,2,10.5
10072017,West Virginia,W 3 - 0,3,9,3,22,0.273,0,2,1,2,0,0,3,0,12.5
10142017,@ Kansas St.,W 3 - 1,4,20,4,42,0.381,0,0,2,8,0,0,4,1,22.0
10182017,Kansas,L 0 - 3,3,7,6,27,0.037000000000000005,0,0,1,1,0,0,2,0,8.0
10252017,@ Texas Tech,W 3 - 0,3,14,5,26,0.34600000000000003,0,1,2,9,0,0,1,0,15.5
10282017,@ Oklahoma,W 3 - 0,3,20,5,38,0.395,0,0,2,6,0,0,6,0,23.0
11012017,TCU,W 3 - 0,3,17,5,34,0.353,1,1,3,5,0,0,1,0,18.5
11042017,Iowa St.,W 3 - 0,3,14,5,31,0.29,0,1,0,4,1,0,1,0,15.5
11112017,@ Kansas,W 3 - 0,3,19,3,39,0.41,2,1,0,8,0,0,2,0,21.0
11152017,Kansas St.,W 3 - 1,4,24,7,49,0.34700000000000003,0,0,1,10,0,0,1,0,24.5
11192017,@ West Virginia,W 3 - 1,4,14,8,40,0.15,0,1,0,3,0,0,0,0,15.0
11252017,Texas,L 1 - 3,4,23,8,54,0.278,6,1,1,13,0,0,1,1,24.5
12012017,Miami (OH),W 3 - 0,3,17,4,36,0.361,0,1,1,9,0,0,1,1,18.5
12022017,Colorado,L 0 - 3,3,14,10,40,0.1,0,0,0,9,0,0,1,0,14.5
