Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,13.0
8262017,Sam Houston St.,W 3 - 1,4,7.5,1.5,15.0,0.4159999999999999,0.0,0.0,0.0,3.0,0.0,1.0,5.5,0.0,11.25
8262017,@ Texas A&M,L 0 - 3,3,5.0,1.3333333333333333,11.0,0.16633333333333328,0.0,0.0,0.3333333333333333,3.0,0.0,1.0,3.6666666666666665,0.0,7.833333333333333
8292017,William & Mary,W 3 - 0,3,5.25,2.25,12.0,0.14149999999999996,0.0,0.0,0.5,2.25,0.0,0.75,4.25,0.0,8.125
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,5.0,1.8,11.8,0.18599999999999997,0.2,0.0,0.4,2.4,0.0,0.8,4.6,0.2,8.1
9012017,@ Toledo,W 3 - 1,4,5.333333333333333,2.1666666666666665,13.166666666666666,0.17999999999999997,0.16666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,4.833333333333333,0.16666666666666666,8.416666666666666
9022017,Southeastern La.,W 3 - 0,2,5.142857142857143,2.0,12.142857142857142,0.2257142857142857,0.14285714285714285,0.0,0.5714285714285714,2.0,0.0,0.5714285714285714,4.571428571428571,0.14285714285714285,8.0
9052017,@ High Point,W 3 - 2,5,4.75,2.125,11.875,0.18499999999999997,0.125,0.0,0.625,1.75,0.0,0.5,4.75,0.25,7.625
9082017,@ Virginia,W 3 - 0,3,4.444444444444445,2.0,11.555555555555555,0.17677777777777776,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.0,0.4444444444444444,4.777777777777778,0.2222222222222222,7.388888888888889
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,4.7,2.2,12.4,0.17409999999999998,0.1,0.1,0.6,1.6,0.0,0.5,5.3,0.3,7.95
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,4.2,2.1,11.8,0.16319999999999996,0.1,0.1,0.6,1.6,0.0,0.5,5.0,0.3,7.3
9122017,@ Liberty,W 3 - 0,3,3.9,2.4,11.3,0.12549999999999997,0.1,0.1,0.6,1.3,0.0,0.4,4.9,0.3,6.85
9152017,Bowling Green,W 3 - 0,3,4.6,2.4,12.0,0.21879999999999997,0.1,0.1,0.5,1.1,0.0,0.3,5.4,0.3,7.7
9162017,Seton Hall,W 3 - 2,5,5.1,2.1,12.5,0.2571,0.1,0.1,0.4,1.3,0.0,0.3,5.4,0.4,8.2
