Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,12.0,4.0,27.0,0.29600000000000004,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,16.0
8262016,@ Col. of Charleston,L 0 - 3,3,10.0,5.5,26.0,0.168,0.0,0.0,0.0,2.5,0.0,1.0,5.0,0.5,13.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,8.333333333333334,5.333333333333333,23.333333333333332,0.112,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,4.0,0.6666666666666666,11.333333333333334
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,7.0,5.75,21.25,0.01725,0.0,0.0,0.0,1.25,0.0,0.75,3.5,0.75,9.5
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,6.8,5.6,20.8,0.024399999999999998,0.0,0.0,0.0,1.0,0.0,0.8,3.6,0.6,9.4
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,7.833333333333333,5.166666666666667,21.5,0.08700000000000001,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,3.8333333333333335,0.6666666666666666,10.75
9032016,@ Little Rock,L 0 - 3,3,7.857142857142857,4.857142857142857,20.142857142857142,0.13414285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,3.4285714285714284,0.5714285714285714,10.428571428571429
9052016,Northern Ariz.,L 1 - 3,4,8.25,4.75,21.25,0.14750000000000002,0.125,0.0,0.0,1.0,0.0,1.0,3.25,0.625,10.875
9052016,Alabama A&M,W 3 - 0,3,8.444444444444445,4.666666666666667,21.22222222222222,0.16288888888888892,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.8888888888888888,3.0,0.6666666666666666,10.833333333333334
9092016,@ Arkansas St.,L 0 - 3,3,8.2,4.4,20.2,0.183,0.1,0.0,0.0,1.0,0.0,0.8,2.9,0.6,10.45
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,7.909090909090909,4.090909090909091,19.363636363636363,0.19945454545454544,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273,2.909090909090909,0.6363636363636364,10.090909090909092
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,7.833333333333333,3.9166666666666665,18.833333333333332,0.21491666666666664,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.8333333333333335,0.6666666666666666,10.083333333333334
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,8.76923076923077,4.0,20.076923076923077,0.23138461538461536,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693,2.923076923076923,0.6153846153846154,11.0
9162016,@ UAB,W 3 - 1,4,9.142857142857142,4.142857142857143,20.571428571428573,0.23599999999999996,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,2.857142857142857,0.5714285714285714,11.357142857142858
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,8.933333333333334,4.066666666666666,20.333333333333332,0.23199999999999996,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.8,2.933333333333333,0.5333333333333333,11.2
9232016,@ Murray St.,L 0 - 3,3,8.9375,4.0,20.4375,0.23456249999999998,0.125,0.0,0.0,0.875,0.0,0.75,2.875,0.5625,11.125
9242016,@ Austin Peay,L 0 - 3,3,8.647058823529411,4.0,20.470588235294116,0.22076470588235292,0.11764705882352941,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,2.764705882352941,0.7058823529411765,10.794117647058824
9302016,SIUE,L 1 - 3,4,8.777777777777779,4.0,21.166666666666668,0.22027777777777777,0.1111111111111111,0.0,0.0,1.0,0.0,0.7777777777777778,2.9444444444444446,0.8333333333333334,11.027777777777779
10012016,Eastern Ill.,L 1 - 3,4,9.157894736842104,4.2105263157894735,21.736842105263158,0.2218421052631579,0.10526315789473684,0.0,0.0,1.0,0.0,0.8421052631578947,2.9473684210526314,0.9473684210526315,11.473684210526315
10042016,Southeast Mo. St.,W 3 - 2,5,9.35,4.25,22.2,0.22365,0.15,0.0,0.0,1.05,0.0,0.8,3.15,1.0,11.725
10082016,@ Tennessee Tech,L 1 - 3,4,9.523809523809524,4.285714285714286,22.571428571428573,0.22571428571428573,0.14285714285714285,0.0,0.0,1.0476190476190477,0.0,0.7619047619047619,3.238095238095238,1.0,11.904761904761905
10142016,Tennessee St.,W 3 - 2,5,10.045454545454545,4.2272727272727275,23.136363636363637,0.23881818181818185,0.13636363636363635,0.0,0.0,1.0909090909090908,0.0,0.7272727272727273,3.1818181818181817,0.9545454545454546,12.363636363636363
10152016,Belmont,L 1 - 3,4,10.0,4.260869565217392,23.17391304347826,0.23569565217391306,0.13043478260869565,0.0,0.0,1.0869565217391304,0.0,0.9130434782608695,3.0869565217391304,0.9565217391304348,12.456521739130435
10212016,@ Morehead St.,W 3 - 0,3,9.916666666666666,4.291666666666667,22.875,0.23370833333333332,0.125,0.0,0.0,1.0416666666666667,0.0,0.9166666666666666,3.0833333333333335,0.9166666666666666,12.375
10222016,@ Eastern Ky.,L 1 - 3,4,9.88,4.28,23.0,0.23204,0.12,0.0,0.0,1.0,0.0,0.88,3.08,0.88,12.3
10282016,Austin Peay,L 0 - 3,3,9.653846153846153,4.230769230769231,22.692307692307693,0.2256923076923077,0.15384615384615385,0.0,0.0,0.9615384615384616,0.0,0.8846153846153846,3.0,0.9230769230769231,12.038461538461538
10292016,Murray St.,L 0 - 3,3,9.703703703703704,4.185185185185185,22.62962962962963,0.23144444444444445,0.14814814814814814,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,3.037037037037037,0.8888888888888888,12.11111111111111
11042016,@ Eastern Ill.,W 3 - 2,5,10.142857142857142,4.25,23.785714285714285,0.2335714285714286,0.17857142857142858,0.0,0.0,1.0357142857142858,0.0,0.8571428571428571,3.1785714285714284,0.8571428571428571,12.589285714285714
11052016,@ SIUE,L 1 - 3,4,10.275862068965518,4.137931034482759,24.24137931034483,0.23762068965517244,0.20689655172413793,0.034482758620689655,0.0,1.1379310344827587,0.0,0.8275862068965517,3.2413793103448274,0.8620689655172413,12.758620689655173
11082016,@ Southeast Mo. St.,L 0 - 3,3,10.033333333333333,4.2,24.033333333333335,0.22413333333333338,0.2,0.03333333333333333,0.0,1.1333333333333333,0.0,0.8333333333333334,3.2,0.8333333333333334,12.5
11112016,Jacksonville St.,W 3 - 0,3,10.0,4.193548387096774,23.870967741935484,0.22538709677419358,0.1935483870967742,0.03225806451612903,0.0,1.1290322580645162,0.0,0.8387096774193549,3.225806451612903,0.8387096774193549,12.483870967741936
