Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,6.0,1.0,11.0,0.455,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8262016,@ Col. of Charleston,L 0 - 3,1.0,3.0,0.5,6.0,0.2275,0.0,1.5,1.5,2.0,0.0,0.0,1.5,0.0,5.25
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,3.3333333333333335,1.0,7.333333333333333,0.21833333333333335,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.0,1.0,0.0,5.5
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3.0,3.0,0.75,6.25,0.3305,0.0,1.25,1.75,1.5,0.0,0.0,1.0,0.0,4.75
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,2.6,0.6,5.2,0.46440000000000003,0.0,1.2,1.8,1.2,0.0,0.2,0.8,0.0,4.4
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,2.6666666666666665,0.5,5.666666666666667,0.4495,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,4.166666666666667
9032016,@ Little Rock,L 0 - 3,3.0,2.2857142857142856,0.42857142857142855,5.0,0.3852857142857143,0.0,1.0,1.5714285714285714,1.4285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.0,3.7142857142857144
9052016,Northern Ariz.,L 1 - 3,4.0,2.25,0.625,5.375,0.337125,0.0,0.875,1.5,1.25,0.0,0.125,0.75,0.125,3.625
9052016,Alabama A&M,W 3 - 0,3.0,2.111111111111111,0.7777777777777778,5.333333333333333,0.27744444444444444,0.0,0.7777777777777778,1.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.3333333333333335
9092016,@ Arkansas St.,L 0 - 3,3.0,1.9,0.7,4.8,0.24969999999999998,0.0,0.8,1.5,1.0,0.0,0.2,0.6,0.1,3.2
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,1.8181818181818181,0.6363636363636364,4.454545454545454,0.3179090909090909,0.0,0.7272727272727273,1.5454545454545454,0.9090909090909091,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909091,3.0
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3.0,1.6666666666666667,0.5833333333333334,4.5,0.29141666666666666,0.0,0.75,1.6666666666666667,0.8333333333333334,0.0,0.16666666666666666,0.5,0.08333333333333333,2.8333333333333335
