Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,14.0,4.0,44.0,0.227,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,14.0
8262016,@ Col. of Charleston,L 0 - 3,3.0,12.0,6.5,41.5,0.1265,1.5,1.0,0.0,10.5,0.5,0.0,0.5,0.0,13.25
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,11.0,7.0,39.333333333333336,0.09400000000000001,1.0,0.6666666666666666,0.0,9.0,0.3333333333333333,0.0,0.3333333333333333,0.0,11.833333333333334
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3.0,9.25,6.5,34.0,0.05650000000000001,1.25,0.5,0.0,8.5,1.0,0.0,0.25,0.0,9.875
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,9.6,6.6,33.2,0.0718,1.0,0.4,0.0,8.2,0.8,0.0,0.2,0.0,10.1
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9.666666666666666,5.666666666666667,31.833333333333332,0.11983333333333335,1.0,0.3333333333333333,0.0,8.166666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,10.083333333333334
9032016,@ Little Rock,L 0 - 3,3.0,10.0,5.0,30.142857142857142,0.1812857142857143,1.0,0.2857142857142857,0.0,7.857142857142857,0.7142857142857143,0.0,0.2857142857142857,0.0,10.428571428571429
9052016,Northern Ariz.,L 1 - 3,4.0,10.5,5.375,31.625,0.17650000000000002,1.125,0.375,0.0,8.25,0.875,0.0,0.25,0.0,11.0
9052016,Alabama A&M,W 3 - 0,3.0,9.88888888888889,5.0,29.333333333333332,0.18722222222222223,1.1111111111111112,0.5555555555555556,0.1111111111111111,7.777777777777778,0.7777777777777778,0.0,0.3333333333333333,0.0,10.61111111111111
9092016,@ Arkansas St.,L 0 - 3,3.0,9.5,5.0,28.2,0.1741,1.0,0.5,0.1,7.3,0.8,0.0,0.3,0.0,10.15
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,9.0,5.454545454545454,27.90909090909091,0.13645454545454547,1.0,0.45454545454545453,0.18181818181818182,7.2727272727272725,1.0,0.0,0.2727272727272727,0.09090909090909091,9.590909090909092
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3.0,8.583333333333334,5.25,27.416666666666668,0.12883333333333333,1.0833333333333333,0.4166666666666667,0.25,7.0,0.9166666666666666,0.0,0.25,0.08333333333333333,9.125
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,8.307692307692308,5.076923076923077,26.692307692307693,0.12746153846153846,1.0,0.38461538461538464,0.23076923076923078,6.538461538461538,0.9230769230769231,0.0,0.23076923076923078,0.07692307692307693,8.807692307692308
9162016,@ UAB,W 3 - 1,4.0,8.928571428571429,5.0,27.571428571428573,0.14214285714285715,1.0,0.35714285714285715,0.21428571428571427,6.785714285714286,0.8571428571428571,0.0,0.2857142857142857,0.07142857142857142,9.428571428571429
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,0.0,8.333333333333334,4.666666666666667,25.733333333333334,0.13266666666666665,0.9333333333333333,0.3333333333333333,0.2,6.333333333333333,0.8,0.0,0.26666666666666666,0.06666666666666667,8.8
9232016,@ Murray St.,L 0 - 3,0.0,7.8125,4.375,24.125,0.124375,0.875,0.3125,0.1875,5.9375,0.75,0.0,0.25,0.0625,8.25
9242016,@ Austin Peay,L 0 - 3,0.0,7.352941176470588,4.117647058823529,22.705882352941178,0.11705882352941177,0.8235294117647058,0.29411764705882354,0.17647058823529413,5.588235294117647,0.7058823529411765,0.0,0.23529411764705882,0.058823529411764705,7.764705882352941
9302016,SIUE,L 1 - 3,4.0,7.333333333333333,4.111111111111111,22.555555555555557,0.11888888888888889,0.8333333333333334,0.2777777777777778,0.16666666666666666,5.5,0.6666666666666666,0.0,0.2222222222222222,0.05555555555555555,7.722222222222222
10012016,Eastern Ill.,L 1 - 3,4.0,7.315789473684211,4.2105263157894735,22.473684210526315,0.11515789473684211,0.8421052631578947,0.2631578947368421,0.2631578947368421,5.578947368421052,0.6842105263157895,0.0,0.2631578947368421,0.05263157894736842,7.7105263157894735
10042016,Southeast Mo. St.,W 3 - 2,5.0,7.55,4.1,22.85,0.12605000000000002,0.85,0.25,0.25,5.8,0.75,0.05,0.3,0.05,8.0
10082016,@ Tennessee Tech,L 1 - 3,4.0,7.619047619047619,4.095238095238095,23.523809523809526,0.1264761904761905,0.8095238095238095,0.23809523809523808,0.23809523809523808,6.0,0.7619047619047619,0.047619047619047616,0.2857142857142857,0.047619047619047616,8.047619047619047
10142016,Tennessee St.,W 3 - 2,5.0,7.863636363636363,4.318181818181818,24.545454545454547,0.12468181818181821,0.7727272727272727,0.22727272727272727,0.2727272727272727,6.045454545454546,0.8181818181818182,0.045454545454545456,0.2727272727272727,0.045454545454545456,8.272727272727273
10152016,Belmont,L 1 - 3,4.0,7.739130434782608,4.391304347826087,24.391304347826086,0.1171739130434783,0.782608695652174,0.21739130434782608,0.2608695652173913,6.304347826086956,0.8260869565217391,0.043478260869565216,0.2608695652173913,0.043478260869565216,8.130434782608695
10212016,@ Morehead St.,W 3 - 0,3.0,7.916666666666667,4.375,24.708333333333332,0.12270833333333336,0.75,0.25,0.25,6.375,0.8333333333333334,0.041666666666666664,0.25,0.08333333333333333,8.333333333333334
10222016,@ Eastern Ky.,L 1 - 3,4.0,8.0,4.68,25.16,0.11556000000000002,0.76,0.24,0.24,6.24,0.8,0.04,0.24,0.08,8.4
10282016,Austin Peay,L 0 - 3,3.0,7.923076923076923,4.653846153846154,24.884615384615383,0.11538461538461542,0.7307692307692307,0.23076923076923078,0.23076923076923078,6.346153846153846,0.7692307692307693,0.07692307692307693,0.2692307692307692,0.07692307692307693,8.365384615384615
10292016,Murray St.,L 0 - 3,3.0,7.7407407407407405,4.555555555555555,24.74074074074074,0.11288888888888893,0.7037037037037037,0.25925925925925924,0.2222222222222222,6.2592592592592595,0.8148148148148148,0.07407407407407407,0.2962962962962963,0.14814814814814814,8.222222222222221
11042016,@ Eastern Ill.,W 3 - 2,5.0,8.107142857142858,4.75,25.785714285714285,0.11414285714285718,0.75,0.32142857142857145,0.21428571428571427,6.464285714285714,0.9285714285714286,0.07142857142857142,0.32142857142857145,0.14285714285714285,8.660714285714286
11052016,@ SIUE,L 1 - 3,4.0,8.10344827586207,4.896551724137931,26.06896551724138,0.10920689655172418,0.7241379310344828,0.3103448275862069,0.2413793103448276,6.586206896551724,0.896551724137931,0.06896551724137931,0.3448275862068966,0.13793103448275862,8.655172413793103
