Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0
9062019,@ Lehigh,L 1 - 3,1.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,4.0
9072019,@ Lafayette,W 3 - 1,0.0,1.6666666666666667,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,2.6666666666666665
9132019,Duquesne,W 3 - 0,0.0,1.25,1.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,2.0
9142019,Chicago St.,W 3 - 2,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1.6
9142019,St. Francis Brooklyn,W 3 - 0,3.0,1.5,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,2.6666666666666665
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,1.2857142857142858,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,2.2857142857142856
9202019,@ UC Riverside,W 3 - 1,0.0,1.125,0.625,2.375,0.125,0.0,0.0,0.0,0.0,0.0,0.375,1.0,0.5,2.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,3.0,1.1111111111111112,0.8888888888888888,3.111111111111111,0.08644444444444445,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,0.4444444444444444,2.0
9272019,@ Princeton,L 0 - 3,0.0,1.0,0.8,2.8,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1.8
10042019,Cornell,L 2 - 3,0.0,0.9090909090909091,0.7272727272727273,2.5454545454545454,0.07072727272727274,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.9090909090909091,0.36363636363636365,1.6363636363636365
10052019,Columbia,L 1 - 3,4.0,1.1666666666666667,0.75,2.8333333333333335,0.1065,0.0,0.0,0.0,0.0,0.0,0.25,1.0833333333333333,0.5,1.9583333333333333
10112019,Brown,W 3 - 0,0.0,1.0769230769230769,0.6923076923076923,2.6153846153846154,0.0983076923076923,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.46153846153846156,1.8076923076923077
10122019,Yale,L 0 - 3,0.0,1.0,0.6428571428571429,2.4285714285714284,0.09128571428571429,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.9285714285714286,0.42857142857142855,1.6785714285714286
10182019,@ Dartmouth,W 3 - 1,0.0,0.9333333333333333,0.6,2.2666666666666666,0.0852,0.0,0.0,0.0,0.0,0.0,0.2,0.8666666666666667,0.4,1.5666666666666667
10192019,@ Harvard,L 1 - 3,0.0,0.875,0.5625,2.125,0.079875,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.375,1.46875
10252019,Princeton,L 0 - 3,0.0,0.8235294117647058,0.5294117647058824,2.0,0.07517647058823529,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.7647058823529411,0.35294117647058826,1.3823529411764706
11012019,@ Columbia,L 1 - 3,0.0,0.7777777777777778,0.5,1.8888888888888888,0.07100000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7222222222222222,0.3333333333333333,1.3055555555555556
11022019,@ Cornell,L 0 - 3,0.0,0.7368421052631579,0.47368421052631576,1.7894736842105263,0.06726315789473684,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.6842105263157895,0.3157894736842105,1.236842105263158
11082019,Harvard,W 3 - 1,0.0,0.7,0.45,1.7,0.0639,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.3,1.175
11092019,Dartmouth,W 3 - 1,0.0,0.6666666666666666,0.42857142857142855,1.619047619047619,0.06085714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6190476190476191,0.2857142857142857,1.119047619047619
