Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,2.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
9062019,@ Lehigh,L 1 - 3,3.0,9.5,2.5,21.5,0.2965,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.0,10.0
9072019,@ Lafayette,W 3 - 1,3.0,7.0,2.6666666666666665,17.333333333333332,0.16066666666666665,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,7.333333333333333
9132019,Duquesne,W 3 - 0,1.0,5.5,2.0,13.5,0.2455,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,5.75
9142019,Chicago St.,W 3 - 2,3.0,5.2,2.2,13.8,0.2098,0.0,0.0,0.2,0.8,0.6,0.2,0.0,0.0,5.4
9142019,St. Francis Brooklyn,W 3 - 0,0.0,4.333333333333333,1.8333333333333333,11.5,0.1748333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,4.5
9202019,"Seattle U @ Riverside, CA",W 3 - 2,3.0,4.428571428571429,2.0,12.428571428571429,0.1657142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.0,4.571428571428571
9202019,@ UC Riverside,W 3 - 1,3.0,4.75,2.25,14.0,0.15999999999999998,0.0,0.0,0.125,0.625,0.375,0.125,0.0,0.0,4.875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,4.222222222222222,2.3333333333333335,13.222222222222221,0.09455555555555553,0.0,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,4.333333333333333
9272019,@ Princeton,L 0 - 3,1.0,3.8,2.2,12.0,-0.014900000000000024,0.0,0.0,0.1,0.6,0.3,0.1,0.0,0.0,3.9
10042019,Cornell,L 2 - 3,0.0,3.4545454545454546,2.0,10.909090909090908,-0.013545454545454567,0.0,0.0,0.09090909090909091,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.0,0.0,3.5454545454545454
10052019,Columbia,L 1 - 3,0.0,3.1666666666666665,1.8333333333333333,10.0,-0.012416666666666687,0.0,0.0,0.08333333333333333,0.5,0.25,0.08333333333333333,0.0,0.0,3.25
10112019,Brown,W 3 - 0,0.0,2.923076923076923,1.6923076923076923,9.23076923076923,-0.01146153846153848,0.0,0.0,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.0,0.0,3.0
10122019,Yale,L 0 - 3,0.0,2.7142857142857144,1.5714285714285714,8.571428571428571,-0.01064285714285716,0.0,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,2.7857142857142856
10182019,@ Dartmouth,W 3 - 1,0.0,2.533333333333333,1.4666666666666666,8.0,-0.00993333333333335,0.0,0.0,0.06666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,2.6
10192019,@ Harvard,L 1 - 3,1.0,2.5,1.5,7.8125,-0.009312500000000015,0.0,0.0,0.0625,0.4375,0.1875,0.0625,0.0,0.0,2.5625
10252019,Princeton,L 0 - 3,3.0,2.764705882352941,1.6470588235294117,8.647058823529411,-0.0007647058823529549,0.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0,0.0,2.823529411764706
11012019,@ Columbia,L 1 - 3,2.0,2.8333333333333335,1.6111111111111112,8.555555555555555,0.023111111111111096,0.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.0,2.9444444444444446
11022019,@ Cornell,L 0 - 3,3.0,2.8947368421052633,1.5789473684210527,8.789473684210526,0.034052631578947355,0.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.0,3.0
11082019,Harvard,W 3 - 1,2.0,3.1,1.6,9.25,0.04624999999999999,0.0,0.0,0.05,0.95,0.35,0.05,0.1,0.0,3.2
11092019,Dartmouth,W 3 - 1,2.0,3.4285714285714284,1.619047619047619,9.904761904761905,0.06061904761904761,0.0,0.0,0.047619047619047616,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.0,3.5238095238095237
