Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,16.0,7.0,51.0,0.17600000000000002,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,17.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,9.0,5.5,35.0,0.03550000000000001,0.0,0.0,0.5,3.0,0.5,0.0,2.0,0.0,10.0
8252018,@ Milwaukee,W 3 - 1,4.0,12.0,7.666666666666667,39.666666666666664,0.06433333333333334,0.0,0.0,1.0,4.666666666666667,0.6666666666666666,0.0,3.6666666666666665,0.0,13.833333333333334
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,11.0,6.25,35.0,0.11975000000000001,0.25,0.0,1.25,5.0,1.0,0.0,2.75,0.0,12.375
8312018,@ Colgate,W 3 - 0,3.0,11.4,5.4,31.2,0.2334,0.6,0.2,1.2,5.2,1.8,0.0,2.4,0.0,12.8
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,12.166666666666666,5.333333333333333,31.666666666666668,0.24850000000000003,0.5,0.3333333333333333,1.1666666666666667,6.333333333333333,1.6666666666666667,0.0,2.6666666666666665,0.0,13.833333333333334
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,13.0,5.714285714285714,33.0,0.24785714285714286,0.5714285714285714,0.42857142857142855,1.0,6.714285714285714,1.7142857142857142,0.0,2.857142857142857,0.0,14.857142857142858
9082018,@ Arkansas,L 0 - 3,0.0,11.375,5.0,28.875,0.216875,0.5,0.375,0.875,5.875,1.5,0.0,2.5,0.0,13.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,10.555555555555555,4.777777777777778,27.11111111111111,0.20133333333333334,0.4444444444444444,0.3333333333333333,0.8888888888888888,5.555555555555555,1.4444444444444444,0.0,2.2222222222222223,0.1111111111111111,12.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,9.5,4.3,24.4,0.1812,0.4,0.3,0.8,5.0,1.3,0.0,2.0,0.1,10.8
9152018,@ Loyola Chicago,W 3 - 1,0.0,8.636363636363637,3.909090909090909,22.181818181818183,0.16472727272727272,0.36363636363636365,0.2727272727272727,0.7272727272727273,4.545454545454546,1.1818181818181819,0.0,1.8181818181818181,0.09090909090909091,9.818181818181818
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,7.916666666666667,3.5833333333333335,20.333333333333332,0.151,0.3333333333333333,0.25,0.6666666666666666,4.166666666666667,1.0833333333333333,0.0,1.6666666666666667,0.08333333333333333,9.0
9212018,@ Indiana,L 1 - 3,0.0,7.3076923076923075,3.3076923076923075,18.76923076923077,0.13938461538461538,0.3076923076923077,0.23076923076923078,0.6153846153846154,3.8461538461538463,1.0,0.0,1.5384615384615385,0.07692307692307693,8.307692307692308
9222018,@ Purdue,L 1 - 3,0.0,6.785714285714286,3.0714285714285716,17.428571428571427,0.12942857142857142,0.2857142857142857,0.21428571428571427,0.5714285714285714,3.5714285714285716,0.9285714285714286,0.0,1.4285714285714286,0.07142857142857142,7.714285714285714
9282018,Nebraska,L 0 - 3,3.0,6.733333333333333,2.933333333333333,18.133333333333333,0.13273333333333334,0.26666666666666666,0.26666666666666666,0.6666666666666666,3.933333333333333,1.0,0.0,1.4666666666666666,0.06666666666666667,7.733333333333333
9302018,Iowa,L 2 - 3,5.0,7.125,3.375,19.625,0.12887500000000002,0.3125,0.25,0.625,3.9375,0.9375,0.125,1.625,0.125,8.3125
10032018,Minnesota,L 0 - 3,3.0,7.117647058823529,3.411764705882353,19.941176470588236,0.12835294117647061,0.29411764705882354,0.23529411764705882,0.5882352941176471,3.823529411764706,1.0588235294117647,0.11764705882352941,1.6470588235294117,0.11764705882352941,8.294117647058824
10062018,@ Illinois,L 0 - 3,3.0,7.0,3.4444444444444446,19.77777777777778,0.12450000000000003,0.2777777777777778,0.2222222222222222,0.5555555555555556,3.6666666666666665,1.0555555555555556,0.1111111111111111,1.6111111111111112,0.1111111111111111,8.13888888888889
10122018,@ Wisconsin,L 0 - 3,3.0,7.0,3.3157894736842106,19.842105263157894,0.13300000000000003,0.3157894736842105,0.21052631578947367,0.5263157894736842,3.6842105263157894,1.2105263157894737,0.10526315789473684,1.5789473684210527,0.21052631578947367,8.105263157894736
10132018,@ Minnesota,L 0 - 3,3.0,7.0,3.4,19.95,0.13090000000000004,0.3,0.2,0.5,3.55,1.15,0.1,1.6,0.25,8.1
10192018,Michigan St.,W 3 - 0,3.0,7.0476190476190474,3.380952380952381,19.714285714285715,0.14052380952380958,0.2857142857142857,0.23809523809523808,0.47619047619047616,3.4761904761904763,1.0952380952380953,0.14285714285714285,1.5714285714285714,0.23809523809523808,8.214285714285714
10202018,Michigan,L 0 - 3,3.0,7.090909090909091,3.4545454545454546,19.772727272727273,0.1406363636363637,0.3181818181818182,0.2727272727272727,0.5,3.409090909090909,1.1818181818181819,0.18181818181818182,1.5909090909090908,0.22727272727272727,8.340909090909092
10242018,@ Iowa,W 3 - 2,5.0,7.304347826086956,3.5217391304347827,20.043478260869566,0.14621739130434788,0.30434782608695654,0.30434782608695654,0.4782608695652174,3.391304347826087,1.1304347826086956,0.17391304347826086,1.608695652173913,0.21739130434782608,8.58695652173913
10282018,Ohio St.,W 3 - 0,3.0,7.208333333333333,3.4583333333333335,19.791666666666668,0.1490416666666667,0.2916666666666667,0.2916666666666667,0.4583333333333333,3.3333333333333335,1.0833333333333333,0.16666666666666666,1.5833333333333333,0.2916666666666667,8.458333333333334
11022018,@ Maryland,L 1 - 3,4.0,7.36,3.48,20.0,0.15428000000000006,0.28,0.28,0.48,3.28,1.04,0.16,1.68,0.28,8.64
11042018,@ Ohio St.,W 3 - 1,4.0,7.5,3.5,20.46153846153846,0.15676923076923083,0.3076923076923077,0.34615384615384615,0.5769230769230769,3.269230769230769,1.0,0.15384615384615385,1.7307692307692308,0.2692307692307692,8.865384615384615
11092018,Penn St.,L 0 - 3,3.0,7.481481481481482,3.6666666666666665,20.77777777777778,0.14970370370370376,0.2962962962962963,0.3333333333333333,0.6296296296296297,3.4444444444444446,0.9629629629629629,0.14814814814814814,1.7777777777777777,0.25925925925925924,8.851851851851851
11102018,Rutgers,W 3 - 1,4.0,7.678571428571429,3.7142857142857144,21.5,0.15132142857142863,0.32142857142857145,0.39285714285714285,0.6785714285714286,3.6785714285714284,0.9642857142857143,0.14285714285714285,1.8571428571428572,0.25,9.142857142857142
11142018,Illinois,L 0 - 3,3.0,7.620689655172414,3.689655172413793,21.482758620689655,0.15103448275862075,0.3448275862068966,0.3793103448275862,0.6896551724137931,3.689655172413793,0.9655172413793104,0.13793103448275862,1.8275862068965518,0.2413793103448276,9.051724137931034
11172018,@ Penn St.,L 0 - 3,3.0,7.533333333333333,3.7,21.466666666666665,0.14760000000000006,0.3333333333333333,0.36666666666666664,0.6666666666666666,3.6666666666666665,0.9666666666666667,0.13333333333333333,1.7666666666666666,0.23333333333333334,8.916666666666666
11212018,@ Michigan,L 0 - 3,3.0,7.451612903225806,3.774193548387097,21.29032258064516,0.1408387096774194,0.3225806451612903,0.3548387096774194,0.6451612903225806,3.5483870967741935,0.9354838709677419,0.12903225806451613,1.7096774193548387,0.22580645161290322,8.790322580645162
11232018,Indiana,W 3 - 1,4.0,7.59375,3.90625,21.4375,0.14125000000000004,0.375,0.375,0.625,3.4375,0.90625,0.125,1.875,0.21875,9.03125
