Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,@ Wyoming,W 3 - 2,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9012017,Fresno St.,W 3 - 1,1.0,0.21680216802168026,0.5555555555555555,1.111111111111111,-0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022017,Oregon St.,L 1 - 3,0.0,0.1523084245597335,0.39029033793431694,0.7805806758686339,-0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9022017,Alabama St.,W 3 - 0,2.0,0.9241911700928094,0.8266111544800068,2.466389105733368,-0.04797684100962789,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.9241911700928094
9082017,@ New Mexico,L 2 - 3,0.0,0.6903030401192076,0.6174179232600702,1.8422118203462854,-0.035835182455742534,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.6903030401192076
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,0.7647290434311834,0.469040785754055,2.601087702136953,0.02084044676996145,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.7647290434311834
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,1.0500827626093963,0.3606900373215311,2.6932384219574317,0.1701065091801741,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,1.0500827626093963
9132017,Portland St.,L 0 - 3,0.0,0.8148032665641778,0.2798745309335763,2.0897966731631317,0.13199277645450885,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.8148032665641778
