Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,16.0,6.0,31.0,0.32299999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,12.666666666666666,4.888888888888889,29.888888888888886,0.2585555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,13.222222222222221
8262017,@ Wyoming,W 3 - 2,5.0,16.491803278688522,6.573770491803279,43.04918032786884,0.23865573770491796,0.0,0.0,0.0,1.081967213114754,0.0,0.40983606557377045,0.6557377049180328,0.0,17.229508196721312
9012017,Fresno St.,W 3 - 1,4.0,17.341463414634145,6.379403794037939,45.065040650406495,0.24757994579945794,0.3387533875338753,0.0,0.0,1.05420054200542,0.0,0.27100271002710025,0.7723577235772358,0.0,17.998644986449865
9022017,Oregon St.,L 1 - 3,4.0,18.727272727272727,6.861494526415992,50.697762970014274,0.2390780580675868,0.2379819133745835,0.0,0.0,1.633031889576392,0.0,0.19038553069966682,0.5425987624940505,0.0,19.18895763921942
9022017,Alabama St.,W 3 - 0,3.0,15.548529794431435,5.272703616965913,43.46118483823402,0.24203851157949513,0.17347558331164886,0.0,0.0,1.1903894526845344,0.0,0.40983606557377045,0.9376355277994621,0.27105559892445136,16.427183623904938
9082017,@ New Mexico,L 2 - 3,5.0,16.422004826614405,5.9629095738650175,46.6344244505272,0.23038739249445261,0.12957354108291086,0.0,0.0,1.9014269286211751,0.0,0.3061174908083769,0.9534183119806935,0.20245865794204823,17.204831473413133
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,15.599632715963933,6.692779515763376,44.7997286896819,0.19977380655758883,0.3387533875338753,0.0,0.0,2.1654346963446933,0.0,0.7131893112347695,0.9646127675805701,0.15380403520266758,16.795128410988994
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,15.923124505834185,6.070734088673971,43.690967550788564,0.22870167849313502,0.26049967444932853,0.0,0.0,2.35822342178889,0.0,0.5484390421891199,0.7417824328008417,0.1182745400450981,16.84245476442373
9132017,Portland St.,L 0 - 3,3.0,15.492232979302972,6.054885546702789,46.89702145760567,0.2083792372854621,0.2021326253873301,0.0,0.0,2.5020186303874166,0.0,0.42555685989604985,0.7996381573626581,0.09177417724736896,16.317608917880357
9152017,UTEP,W 3 - 0,3.0,14.29056378569964,5.167699758441026,41.66848970873455,0.23892746238329,0.15790716192548251,0.0,0.0,2.173385536497088,0.0,0.3324474505554881,0.6246818976130232,0.07169451165742681,14.935352185061644
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,12.724856438970795,4.702168760145569,39.37734553848108,0.21531965364312422,0.12399532591455824,0.0,0.0,2.350907656385465,0.0,0.26105168048390764,0.7052844857722906,0.27105559892445136,13.33855036234085
9212017,Pacific,L 2 - 3,2.0,10.666738945401187,4.553565455020931,35.911330223755336,0.1606502401219903,0.09775360697637869,0.0,0.0,1.853373918613834,0.0,0.20580407516434418,0.556021784855256,0.21369081689632297,11.15055391299316
9232017,Saint Mary's (CA),W 3 - 0,0.0,8.43524919940136,3.6009561643436605,28.398653146936738,0.127042090024796,0.07730347946141478,0.0,0.0,1.465646712008354,0.0,0.16274970908630207,0.43970161260692703,0.1689865385635287,8.817849714791128
9282017,@ San Francisco,W 3 - 2,5.0,9.588785821242023,4.512849319553076,32.876471753550796,0.12558231059729186,0.061278971311857264,0.0,0.0,1.5764146706801108,0.0,0.1290127536767683,0.5558478215165241,0.1339567289968272,9.995722485677057
9302017,@ Santa Clara,W 3 - 2,5.0,10.702373359637123,3.789931117226091,32.07872276504456,0.19913620659410144,0.04866821583918849,0.0,0.0,1.6635853737044513,0.0,0.10246289073612579,0.8530435739630586,0.10638943279173124,11.23135803735478
10052017,LMU (CA),L 0 - 3,3.0,10.558662609301393,4.0375201020805305,31.653400813114526,0.1925609025920129,0.03871034127036297,0.2046073478783101,0.0,2.1416329739348763,0.0,0.08149823040666203,1.0877192864264624,0.0846213731059374,11.3886278307996
10072017,Pepperdine,W 3 - 2,5.0,11.666894213194446,3.8262094473202746,35.390033847048606,0.20629615437281779,0.03082624577820789,0.16293517925022746,0.0,1.9091177573773146,0.0,0.06489956943180476,1.0698535893544654,0.06738662486166705,12.429655756553714
10122017,@ BYU,L 0 - 3,3.0,10.516942824489425,3.861475799554721,33.89041529669628,0.17884125672443418,0.024570846822872545,0.12987164769330417,0.0,1.72463553691195,0.0,0.05172986003071964,0.8527541386668717,0.053712231106549435,11.124921401546887
10142017,@ San Diego,L 0 - 3,3.0,10.21001562996235,3.687171042617494,32.0915932309312,0.19121567268219383,0.019599360118990307,0.10359436167329154,0.0,1.5780180449350427,0.0,0.041263215832807294,1.0848795345401743,0.042844488341839855,10.897312974738536
10212017,Gonzaga,L 2 - 3,5.0,11.580654415416262,4.355904814465357,36.11034099045331,0.19137399844315142,0.01564299708703567,0.08268261249602997,0.0,1.6632001017488929,0.0,0.032933746875180206,1.2696074418468182,0.23605766770920059,12.331074495710885
10262017,Santa Clara,L 0 - 3,3.0,10.254740010859207,4.0827080149956565,33.87175494279943,0.16893361797233644,0.012491141077159993,0.06602316497086151,0.0,1.5295740955035948,0.0,0.02629803458560313,1.2152851255308257,0.18849518498885956,10.954703773181087
10282017,San Francisco,W 3 - 1,4.0,11.209427488872095,3.462505381837257,33.29399345236766,0.22588306457518825,0.00997807835778383,0.05274012273488205,0.0,1.6242179551410774,0.0,0.021007196070394384,0.9707848253966541,0.1505722907351412,11.7685672203757
11022017,@ Pepperdine,L 0 - 3,3.0,11.971139072349102,3.972412272680508,35.445354276140876,0.22168663457979265,0.007972993942790375,0.04214205020540944,0.0,2.302577828039963,0.0,0.21773477658881174,0.7757066295838784,0.12031494631898147,12.618869213935264
11042017,@ LMU (CA),L 2 - 3,5.0,13.181483811020577,5.1825014056346035,40.37490674359096,0.20388204382172448,0.00637234808515306,0.03368167778099182,0.0,1.8403158861915778,0.0,0.3747811256029224,1.0214938615761247,0.0961607049111504,14.100693545192556
11092017,San Diego,L 0 - 3,3.0,11.740832948755356,4.544071588783676,36.488178479492035,0.2010972184391092,0.005094014943269217,0.026924921181017053,0.0,1.8723495246849393,0.200606295324989,0.29959767243799074,1.01718205763311,0.07687026214308505,12.57594657119092
11112017,BYU,L 0 - 3,3.0,10.790368276438292,4.4349935364793724,33.784004492085415,0.18684331091762107,0.004072742669774806,0.02152688529489777,0.0,1.697456754978026,0.16038779389037017,0.23953291026671686,0.8132525748723077,0.061458947441955236,11.458054359436062
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,11.032763481666073,4.548213829079543,33.226124496819494,0.19468982610177704,0.003256615516319203,0.017213164285988156,0.0,1.557695065558529,0.12824806784084555,0.19153348381984017,0.8506744443205569,0.049143336096700796,11.66684735193218
11182017,@ Pacific,L 0 - 3,3.0,10.82589066515461,3.837471242381511,31.978969718912147,0.2223947321470192,0.0026042829773442054,0.013765195956228531,0.0,1.2456732220302793,0.10255870190433061,0.15316741844527587,0.8805858411010774,0.03929943618004871,11.433116200106653
11202017,@ Gonzaga,L 2 - 3,5.0,11.261251482711277,3.6697693890663277,34.38615572707122,0.22331692733996875,0.0020827807934413367,0.011008744443288608,0.0,0.99622978160178,0.0820215377456591,0.12249596533635411,0.904498275040272,0.03142980681475333,11.847005330011056
