Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,2.0,1.0,3.0,0.333,37.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,2.0,0.4444444444444445,4.111111111111112,0.3702222222222223,33.111111111111114,0.888888888888889,0.4444444444444445,9.666666666666666,0.0,0.0,0.0,0.0,2.888888888888889
8262017,@ Wyoming,W 3 - 2,5,1.5901639344262295,1.081967213114754,4.065573770491803,0.11603278688524594,44.950819672131146,1.3442622950819672,0.6721311475409836,12.672131147540982,0.0,0.0,0.8196721311475409,0.0,3.344262295081967
9012017,Fresno St.,W 3 - 1,4,2.0677506775067753,0.7154471544715446,4.720867208672087,0.24610298102981032,44.289972899729,1.2276422764227644,0.4444444444444445,11.089430894308943,0.0,0.0,0.8807588075880758,0.0,3.735772357723577
9022017,Oregon St.,L 1 - 3,4,1.7501189909566877,0.8000951927653498,4.506425511661114,0.17289290813898145,44.79866730128511,1.1599238457877201,0.31223227034745366,12.550214183722037,0.0,0.0,0.6187529747739172,0.0,3.219419324131366
9022017,Alabama St.,W 3 - 0,3,1.5467950385983176,0.5832249110937635,4.64021164021164,0.18024043715846996,40.24529447480268,1.3876311909098793,0.7697111631537861,10.774741955069825,0.0,0.0,0.7220921155347385,0.0,3.295472287275566
9082017,@ New Mexico,L 2 - 3,5,1.1553424790657751,0.4356262451207463,3.972044508511362,0.13462639089098008,43.97931682350465,1.2895320775497643,1.3341377690675562,10.32560211204872,0.0,0.0,1.045496509612737,0.0,2.967622811421908
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,1.118010760130303,0.5712558714690438,3.4981251288108792,0.10227313751003574,45.666519014792875,1.219952074662631,1.2538381796984823,9.526397386561834,0.24031880500416802,0.0,0.7942440377865755,0.0,2.7350848536862213
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,0.859744728060221,0.43929293114470236,3.152050791818477,0.07864753536556593,45.28154485473226,1.400147015253276,1.6572102229415941,7.787762251616074,0.1848039688204657,0.0,0.8417746858184688,0.0,2.6807790862227314
9132017,Portland St.,L 0 - 3,3,0.8911700507820941,0.3408658136486327,3.1179825879147867,0.13563725258398804,41.18541756504983,1.310490855334185,1.5099569820015926,7.38719972779779,0.14339715194901392,0.0,0.6531682912416806,0.0,2.528245051737119
9152017,UTEP,W 3 - 0,3,0.6961871357596745,0.2662863213077814,3.092168671823997,0.10596059674120217,39.175700686705724,1.461351516375889,1.3983813082012406,7.5212769258540515,0.11202267446472933,0.4375885721278489,0.5102588012798636,0.0,2.850256624903344
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,0.9761914591982567,0.2090991871079836,3.0723747065210483,0.22644833147711996,38.49369336294566,1.3622725589938702,1.7423418339052086,7.838844626929393,0.08796490203927229,0.3436128985909073,0.8301927334314378,0.0,3.097173283498753
9212017,Pacific,L 2 - 3,5,0.9812301736130085,0.1648465343743592,3.4803271901852852,0.22085094564110355,39.024114924059944,1.4972378421012271,1.3736017675975591,8.931124418102494,0.0693484725995876,0.270892471092139,1.0777645936988585,0.0,3.2882427836558037
9232017,Saint Mary's (CA),W 3 - 0,3,0.7759560891818831,0.13036051638864812,2.752240145271602,0.17464876303261637,37.345464095028106,1.3932153145366664,1.2954439990659878,9.154733987340355,0.05484072038976642,0.21422156402252504,1.0614961826756695,0.0,2.9141410590789087
9282017,@ San Francisco,W 3 - 2,5,1.2369859163278603,0.10333762981478956,4.461947081214348,0.19503633432026532,39.76137353260719,1.7262913218028488,1.2342003810069342,9.744539112868775,0.04347259599308829,0.1698148280980011,1.0487484242653276,0.0,3.6574662783613734
9302017,@ Santa Clara,W 3 - 2,5,1.5998010718061404,0.49365660633438974,5.601637086747973,0.17547856519531652,40.83944380661256,1.3710334369559227,0.9802111433295474,9.385525968654363,0.03452625981781249,0.13486820241333,1.244508907148297,0.0,3.7279571647495415
10052017,LMU (CA),L 0 - 3,3,1.2724700173710082,0.3926508373497033,5.683145065921547,0.13957436136121168,39.03082865262221,1.2951172694461972,1.1888674366887426,8.488215131156537,0.027461933364332405,0.10727317720442345,0.9898732402457501,0.0,3.169797084144504
10072017,Pepperdine,W 3 - 2,5,1.216976328470186,0.31268004414179607,4.9330026890209,0.21298188140869753,41.06123955319875,1.2350110379498802,1.1504009996244788,11.24014649315094,0.02186878957023828,0.08542495925874327,1.3992736951410474,0.0,3.2370491732493325
10122017,@ BYU,L 0 - 3,3,0.9700220769355441,0.24922961830818646,4.337824732908344,0.16976265036593588,37.802021358244396,0.984397102921804,0.9169565100475175,9.365094852536847,0.017431077485011732,0.06809014642582707,1.1153268508256318,0.0,2.5801727516959905
10142017,@ San Diego,L 0 - 3,3,0.9760875921780309,0.6034677826204294,4.269471729855434,0.08483092415705269,35.211753329464756,0.9875540798027997,0.9337589267130445,9.69588968680994,0.013904199857399475,0.054313280692966696,1.4966579286606139,0.0,2.766283917004104
10212017,Gonzaga,L 2 - 3,5,1.384638288813409,0.6835125083816271,4.215075668775669,0.1686377205883449,37.38948872734427,1.1919282831544882,0.947130472108324,9.757277956296122,0.011097472394321555,0.04334950154031857,1.1945397949824976,0.0,3.217185970999464
10262017,Santa Clara,L 0 - 3,3,1.5086254951562554,0.7472805316675586,4.574714198990906,0.16830774165590937,36.30357837775306,0.9517705754147894,1.159269688822146,9.604696512700738,0.008861479197758221,0.03461515311624305,1.3568293213293439,0.0,3.1734258843519596
10282017,San Francisco,W 3 - 1,4,1.6074839534625718,0.5969369534909269,4.056713623497956,0.33563391270204646,38.25437819177309,0.9614737376922277,1.5296018060300074,9.281851469396011,0.007078659447917017,0.027651013468425852,1.2850396858529864,0.0,3.2391285475497185
11022017,@ Pepperdine,L 0 - 3,3,1.2844617334651194,0.47698309672003575,3.2415212617119753,0.26818862881357464,37.39946534162919,0.76826659521992,1.4231788767497642,9.828060575090179,0.00565621023183199,0.022094571218093717,1.4287102135670422,0.20094895460800855,2.789178006686654
11042017,@ LMU (CA),L 2 - 3,5,1.2273536384892036,0.3812247124284829,3.1930338290280225,0.2812000588437145,39.929129072676496,1.2163059208915834,1.338222143937791,10.264095754405062,0.004520678266992805,0.017658899480440648,1.9449183500551828,0.16060675516601475,3.433777633888819
11092017,San Diego,L 0 - 3,3,1.1817450673432277,0.3047486351818707,3.1543100277143132,0.29159145313712936,37.13485809230327,0.9723072961196737,1.4709789479705446,9.408691302202847,0.0036138017474951862,0.014116413076153078,1.9559680757910005,0.12838802900799298,3.1461528144345543
11112017,BYU,L 0 - 3,3,1.1453079543411813,0.2436511835719688,3.123373221563987,0.2998932349865566,35.70442790587155,0.9778592607224547,1.176070112565328,8.32433121995991,0.002889289635197789,0.01128628763749137,1.5638263200458618,0.10264818808983692,2.916366662724058
11162017,@ Saint Mary's (CA),W 3 - 1,4,1.516965253240445,0.19482650619659353,3.2990383630514297,0.39008905207259975,36.765594920221346,0.9822959904613812,1.3411754502212998,8.058951657239334,0.0023103118021560736,0.009024655477172166,1.4508425135713365,0.28246636941946235,3.233707155964667
11182017,@ Pacific,L 0 - 3,3,1.4134119616350083,0.1558008156261274,2.8385180698037504,0.512260292495791,34.40882901758446,0.9858422799863472,1.673454537159462,7.045593229576778,0.0018475333267197814,0.007216927057499148,1.5608442302689318,0.22588554094428823,3.186893283813321
11202017,@ Gonzaga,L 2 - 3,5,1.7311228763702753,0.3248499251622021,3.2713502761615425,0.4897804052441253,38.732415554955494,1.1889252285023417,1.7388445786781364,6.836215386446072,0.0014775686673108223,0.005771752606682902,1.2482884589112722,0.1806524368848142,3.549964086934936
