Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,0.0,0.0,2.0,0.0,4.0,2.0,5.0,19.0,5.0,0.0,0.0,0.0,2.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,0.5,0.0,1.5,0.5,2.0,1.0,3.0,12.5,2.5,0.0,0.0,0.0,1.5
8262017,@ Bucknell,L 2 - 3,5,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,15.0,3.0,0.0,0.0,0.0,2.3333333333333335
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,0.25,0.0,0.75,0.25,1.0,1.75,2.0,12.75,4.0,0.0,0.0,0.0,2.0
9012017,@ UConn,L 0 - 3,3,0.2,0.2,0.8,0.0,0.8,1.4,1.6,10.8,3.4,0.0,0.0,0.0,1.6
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.0555,0.6666666666666666,1.1666666666666667,1.3333333333333333,9.5,2.8333333333333335,0.0,0.0,0.0,1.3333333333333333
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.5714285714285714,1.0,1.1428571428571428,8.571428571428571,2.7142857142857144,0.0,0.0,0.0,1.2857142857142858
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,0.25,0.25,1.25,0.0,0.5,1.0,1.25,8.0,2.625,0.0,0.0,0.0,1.25
9092017,@ Dartmouth,L 1 - 3,4,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.5555555555555556,0.8888888888888888,1.2222222222222223,7.222222222222222,2.3333333333333335,0.0,0.0,0.0,1.1111111111111112
9132017,Central Conn. St.,L 0 - 3,3,0.2,0.2,1.0,0.0,0.6,0.8,1.2,6.8,2.3,0.0,0.0,0.0,1.0
9162017,Fairfield,L 2 - 3,5,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.0,0.5454545454545454,0.7272727272727273,1.1818181818181819,6.363636363636363,2.1818181818181817,0.0,0.0,0.0,0.9090909090909091
9172017,Quinnipiac,W 3 - 2,5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.5,0.6666666666666666,1.3333333333333333,6.25,2.0,0.0,0.0,0.0,0.8333333333333334
9202017,@ Saint Peter's,W 3 - 0,3,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.0,0.5384615384615384,0.6153846153846154,1.3846153846153846,6.153846153846154,1.8461538461538463,0.0,0.0,0.0,0.7692307692307693
9232017,Manhattan,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.5714285714285714,0.7142857142857143,1.3571428571428572,5.857142857142857,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571
9242017,@ NJIT,L 0 - 3,3,0.2,0.3333333333333333,1.0,-0.02666666666666667,0.5333333333333333,0.6666666666666666,1.4,5.533333333333333,1.6,0.0,0.0,0.0,0.8666666666666667
9272017,@ Rider,L 2 - 3,5,0.1875,0.3125,1.0,-0.025,0.5625,0.625,1.375,5.5625,1.5,0.0,0.0,0.0,0.8125
9302017,@ Siena,W 3 - 2,5,0.17647058823529413,0.29411764705882354,0.9411764705882353,-0.023529411764705882,0.5882352941176471,0.7647058823529411,1.5294117647058822,5.764705882352941,1.411764705882353,0.0,0.0,0.0,0.9411764705882353
10012017,@ Marist,W 3 - 1,4,0.16666666666666666,0.2777777777777778,0.8888888888888888,-0.022222222222222223,0.6111111111111112,0.8888888888888888,1.6666666666666667,6.277777777777778,1.3333333333333333,0.0,0.0,0.0,1.0555555555555556
10072017,Canisius,L 0 - 3,3,0.15789473684210525,0.2631578947368421,0.8421052631578947,-0.021052631578947368,0.5789473684210527,0.8947368421052632,1.631578947368421,6.2631578947368425,1.263157894736842,0.0,0.0,0.0,1.0526315789473684
10082017,Niagara,W 3 - 2,5,0.15,0.25,0.8,-0.02,0.7,0.95,1.75,6.55,1.3,0.0,0.0,0.0,1.1
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,0.14285714285714285,0.23809523809523808,0.7619047619047619,-0.01904761904761905,0.7142857142857143,0.9047619047619048,1.8095238095238095,6.809523809523809,1.2380952380952381,0.0,0.0,0.0,1.0476190476190477
10142017,Rider,L 1 - 3,4,0.18181818181818182,0.22727272727272727,0.7727272727272727,0.02727272727272727,0.7272727272727273,1.0,1.7272727272727273,6.7272727272727275,1.2727272727272727,0.0,0.0,0.0,1.1818181818181819
10152017,Saint Peter's,W 3 - 0,3,0.17391304347826086,0.21739130434782608,0.7391304347826086,0.02608695652173913,0.6956521739130435,0.9565217391304348,1.826086956521739,6.478260869565218,1.2173913043478262,0.0,0.0,0.0,1.1304347826086956
10212017,@ Quinnipiac,W 3 - 1,4,0.16666666666666666,0.20833333333333334,0.7083333333333334,0.024999999999999998,0.6666666666666666,0.9583333333333334,1.875,6.666666666666667,1.1666666666666667,0.0,0.0,0.0,1.125
10222017,@ Fairfield,L 0 - 3,3,0.16,0.2,0.68,0.024,0.64,0.96,1.84,6.56,1.16,0.0,0.0,0.0,1.12
10282017,@ Niagara,L 1 - 3,4,0.15384615384615385,0.19230769230769232,0.6923076923076923,0.023076923076923075,0.6538461538461539,0.9230769230769231,1.7692307692307692,6.653846153846154,1.1153846153846154,0.0,0.0,0.0,1.0769230769230769
10292017,@ Canisius,L 2 - 3,5,0.14814814814814814,0.18518518518518517,0.6666666666666666,0.022222222222222223,0.7037037037037037,0.9259259259259259,1.7777777777777777,7.0,1.1111111111111112,0.0,0.0,0.0,1.0740740740740742
11042017,@ Manhattan,W 3 - 0,3,0.14285714285714285,0.17857142857142858,0.6428571428571429,0.02142857142857143,0.75,0.8928571428571429,1.75,6.785714285714286,1.0714285714285714,0.0,0.0,0.0,1.0357142857142858
11052017,UMass Lowell,W 3 - 0,3,0.13793103448275862,0.1724137931034483,0.6206896551724138,0.020689655172413793,0.7241379310344828,0.896551724137931,1.6896551724137931,6.586206896551724,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897
11112017,Marist,W 3 - 2,5,0.13333333333333333,0.16666666666666666,0.6,0.02,0.7,0.9,1.7,6.7,1.0333333333333334,0.0,0.0,0.0,1.0333333333333334
11122017,Siena,W 3 - 1,4,0.12903225806451613,0.16129032258064516,0.5806451612903226,0.01935483870967742,0.6774193548387096,0.8709677419354839,1.7096774193548387,6.741935483870968,1.0,0.0,0.0,0.0,1.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,0.125,0.15625,0.5625,0.01875,0.65625,0.90625,1.71875,6.96875,0.96875,0.0,0.0,0.0,1.03125
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,0.12121212121212122,0.15151515151515152,0.5454545454545454,0.01818181818181818,0.6666666666666666,0.9393939393939394,1.7575757575757576,6.878787878787879,0.9393939393939394,0.0,0.0,0.0,1.0606060606060606
11192017,@ Fairfield,L 0 - 3,3,0.11764705882352941,0.14705882352941177,0.5294117647058824,0.01764705882352941,0.6470588235294118,0.9117647058823529,1.7352941176470589,6.823529411764706,0.9411764705882353,0.0,0.0,0.0,1.0294117647058822
